step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,3,32,0.0037226425483822823,0.1185215413570404,0.16114872694015503
40,80,4,16,0.01377156749367714,0.17603041231632233,0.3250345289707184
40,80,5,16,0.013892424292862415,0.24844792485237122,0.2971345782279968
40,80,6,8,0.015643984079360962,0.12823106348514557,0.6104307770729065
40,80,7,16,0.010872384533286095,0.14619940519332886,0.19339260458946228
40,80,8,16,0.02705368399620056,0.36665478348731995,0.1744261234998703
40,80,9,16,0.02194621041417122,0.46020522713661194,0.19141720235347748
40,80,10,32,0.00019651597540359944,0.02397090196609497,0.006752035114914179
40,80,11,32,0.0007667168974876404,0.058613549917936325,0.09400597214698792
40,80,12,32,0.003039840143173933,0.11841016262769699,0.08063401281833649
40,80,13,64,0.10049501061439514,0.266287624835968,1.4694335460662842
40,80,14,64,0.004405289888381958,0.09017016738653183,0.4029419422149658
40,80,15,64,0.007262169383466244,0.0821877270936966,0.5204108357429504
45,40,0,64,0.003149349009618163,0.09242892265319824,0.2954987585544586
45,40,1,64,0.012763317674398422,0.10726460814476013,0.45802879333496094
45,40,2,32,0.002451450563967228,0.09046253561973572,0.17197299003601074
45,40,3,32,0.0031746323220431805,0.11455485969781876,0.13643021881580353
45,40,4,16,0.012868652120232582,0.18298815190792084,0.2885570824146271
45,40,5,16,0.01282816007733345,0.23236802220344543,0.2607903480529785
45,40,6,8,0.014350127428770065,0.12443578243255615,0.577628493309021
45,40,7,16,0.010000435635447502,0.14658519625663757,0.1849609911441803
45,40,8,16,0.024749647825956345,0.3588959872722626,0.15840911865234375
45,40,9,16,0.01969812624156475,0.4519825279712677,0.1671524941921234
45,40,10,32,0.00018447209731675684,0.022795476019382477,0.0061933742836117744
45,40,11,32,0.0007066756952553988,0.049479469656944275,0.08873637020587921
45,40,12,32,0.002642979845404625,0.11694316565990448,0.07283841818571091
45,40,13,64,0.11871562898159027,0.27172142267227173,1.4629197120666504
45,40,14,64,0.004393171984702349,0.05284846946597099,0.40921181440353394
45,40,15,64,0.008103655651211739,0.0642065554857254,0.5168787837028503
49,8,0,64,0.003512138035148382,0.11059838533401489,0.2691992521286011
49,8,1,64,0.006203537806868553,0.10850216448307037,0.29365304112434387
49,8,2,32,0.002103563165292144,0.08594701439142227,0.14094939827919006
49,8,3,32,0.002490857383236289,0.10883411765098572,0.11031699180603027
49,8,4,16,0.011116220615804195,0.1831207275390625,0.240120068192482
49,8,5,16,0.011833115480840206,0.22124598920345306,0.21943555772304535
49,8,6,8,0.012690570205450058,0.11674082279205322,0.5323984622955322
49,8,7,16,0.008658605627715588,0.14797678589820862,0.16419585049152374
49,8,8,16,0.020865391939878464,0.32188260555267334,0.1413361132144928
49,8,9,16,0.016294118016958237,0.4294975996017456,0.1371763050556183
49,8,10,32,0.00017513168859295547,0.024020355194807053,0.00565600860863924
49,8,11,32,0.0006337206577882171,0.04567205160856247,0.08079862594604492
49,8,12,32,0.0020876459311693907,0.10421282052993774,0.0645252913236618
49,8,13,64,0.14178664982318878,0.27441686391830444,1.4327820539474487
49,8,14,64,0.006760882213711739,0.10055958479642868,0.44648170471191406
49,8,15,64,0.010193327441811562,0.08369044959545135,0.5935006141662598
