step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,13,64,0.14155101776123047,0.31543999910354614,1.7084894180297852
35,300,14,64,0.03518720716238022,0.16155824065208435,0.8660045862197876
35,300,15,64,0.02430443838238716,0.08500280976295471,1.0145567655563354
40,200,0,64,0.004663483239710331,0.15000301599502563,0.22474747896194458
40,200,1,64,0.04729287326335907,0.25411510467529297,0.5754461884498596
40,200,2,32,0.007021482102572918,0.039963800460100174,0.20557063817977905
40,200,3,32,0.032691460102796555,0.15525972843170166,0.38251903653144836
40,200,4,16,0.04709416627883911,0.12654975056648254,0.56895512342453
40,200,5,16,0.03717515617609024,0.1442987620830536,0.45821622014045715
40,200,6,8,0.06122925877571106,0.21231454610824585,0.8768374919891357
40,200,7,16,0.020984524860978127,0.11170504987239838,0.1954544186592102
40,200,8,16,0.012577693909406662,0.1341879665851593,0.08995994180440903
40,200,9,16,0.007891458459198475,0.035453103482723236,0.0998176634311676
40,200,10,32,0.0003254874609410763,0.008358728140592575,0.004200133495032787
40,200,11,32,0.001983379479497671,0.01387108489871025,0.04408283904194832
40,200,12,32,0.005483422428369522,0.029878772795200348,0.12934818863868713
40,200,13,64,0.13451901078224182,0.30675023794174194,1.647714376449585
40,200,14,64,0.035268597304821014,0.1438455879688263,0.8616561889648438
40,200,15,64,0.023590344935655594,0.09260199964046478,1.054121732711792
45,100,0,64,0.005220654420554638,0.15669456124305725,0.24654603004455566
45,100,1,64,0.0402635782957077,0.23389731347560883,0.5111218690872192
45,100,2,32,0.005404368974268436,0.02661389857530594,0.16203811764717102
45,100,3,32,0.022363541647791862,0.13415007293224335,0.3153756260871887
45,100,4,16,0.04162818193435669,0.10325459390878677,0.5071151256561279
45,100,5,16,0.02693840302526951,0.11311528086662292,0.36291560530662537
45,100,6,8,0.05520150065422058,0.2056816965341568,0.7793641090393066
45,100,7,16,0.016561996191740036,0.09953512996435165,0.1657160073518753
45,100,8,16,0.011420181021094322,0.12953779101371765,0.08754713833332062
45,100,9,16,0.00715116411447525,0.03254856914281845,0.09671182930469513
45,100,10,32,0.0003298746014479548,0.0059568388387560844,0.004070183262228966
45,100,11,32,0.0013821653556078672,0.011103786528110504,0.03282945975661278
45,100,12,32,0.0052268411964178085,0.023048818111419678,0.1227998435497284
45,100,13,64,0.12980788946151733,0.30131202936172485,1.5866459608078003
45,100,14,64,0.03481827303767204,0.14623460173606873,0.8632166385650635
45,100,15,64,0.02242841199040413,0.0783117264509201,1.072972297668457
49,20,0,64,0.0056579988449811935,0.16902750730514526,0.26434770226478577
49,20,1,64,0.03411119803786278,0.2130495309829712,0.44495853781700134
49,20,2,32,0.003396444721147418,0.022081179544329643,0.10495267808437347
49,20,3,32,0.010128017514944077,0.09242617338895798,0.22840267419815063
49,20,4,16,0.026080524548888206,0.0612422451376915,0.34728312492370605
49,20,5,16,0.020726416260004044,0.09303043782711029,0.3046421706676483
49,20,6,8,0.0475018210709095,0.20054131746292114,0.7524793148040771
49,20,7,16,0.012342419475317001,0.07602112740278244,0.14835651218891144
49,20,8,16,0.008568048477172852,0.10654233396053314,0.07930660247802734
49,20,9,16,0.004664410836994648,0.01395738311111927,0.07580851018428802
49,20,10,32,0.00023341181804426014,0.0029779551550745964,0.003199388273060322
49,20,11,32,0.0009796211961656809,0.009347652085125446,0.02569102868437767
49,20,12,32,0.00521476473659277,0.02209434099495411,0.12124334275722504
49,20,13,64,0.1429988443851471,0.323070764541626,1.5873446464538574
49,20,14,64,0.029468616470694542,0.1089152842760086,0.8057648539543152
49,20,15,64,0.02016039565205574,0.07598663866519928,1.0552964210510254
