step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,7,16,0.025436468422412872,0.16410620510578156,0.232562854886055
15,280,8,16,0.051421791315078735,0.29179465770721436,0.22024095058441162
15,280,9,16,0.01976918987929821,0.18699979782104492,0.12099531292915344
15,280,10,32,0.00019613973563537002,0.029668018221855164,0.004697658121585846
15,280,11,32,0.0009008350316435099,0.03251253068447113,0.12391935288906097
15,280,12,32,0.007913865149021149,0.05772422254085541,0.11425374448299408
15,280,13,64,0.07421376556158066,0.1987159252166748,1.4271305799484253
15,280,14,64,0.01258176937699318,0.10222090035676956,0.5318208932876587
15,280,15,64,0.009188718162477016,0.047896455973386765,0.6723226308822632
20,240,0,64,0.0037448136135935783,0.04403264448046684,0.43727532029151917
20,240,1,64,0.03559351712465286,0.16421517729759216,1.1246802806854248
20,240,2,32,0.005960982292890549,0.05786440894007683,0.300159752368927
20,240,3,32,0.005594277288764715,0.04845428466796875,0.3142191767692566
20,240,4,16,0.010190588422119617,0.055291797965765,0.47968578338623047
20,240,5,16,0.039990752935409546,0.1691765934228897,0.614713191986084
20,240,6,8,0.022977882996201515,0.10213664174079895,0.6944520473480225
20,240,7,16,0.024800550192594528,0.16607055068016052,0.22237065434455872
20,240,8,16,0.05118251219391823,0.28957876563072205,0.2163090854883194
20,240,9,16,0.018030304461717606,0.18033739924430847,0.11148303747177124
20,240,10,32,0.00018501532031223178,0.02975759655237198,0.004481959156692028
20,240,11,32,0.0008764067897573113,0.029053786769509315,0.11936316639184952
20,240,12,32,0.00790836475789547,0.05842837318778038,0.1126793846487999
20,240,13,64,0.07881446182727814,0.19229668378829956,1.424973487854004
20,240,14,64,0.011610737070441246,0.10202717781066895,0.5240944623947144
20,240,15,64,0.008964011445641518,0.04415539652109146,0.6578277349472046
25,200,0,64,0.0036666528321802616,0.05007075518369675,0.41570428013801575
25,200,1,64,0.03441082313656807,0.14828944206237793,1.0623195171356201
25,200,2,32,0.00597845483571291,0.06228087842464447,0.2794807553291321
25,200,3,32,0.005557882599532604,0.057799454778432846,0.31019532680511475
25,200,4,16,0.009965125471353531,0.05919848755002022,0.458359032869339
25,200,5,16,0.0383969247341156,0.1549343466758728,0.595535159111023
25,200,6,8,0.024229630827903748,0.1106853261590004,0.6683748960494995
25,200,7,16,0.0251031294465065,0.1683260053396225,0.2134210765361786
25,200,8,16,0.05184439197182655,0.3005167543888092,0.2130175232887268
25,200,9,16,0.017520878463983536,0.18400350213050842,0.1068790853023529
25,200,10,32,0.00017737483722157776,0.02884969301521778,0.004413914866745472
25,200,11,32,0.0008827284327708185,0.026941446587443352,0.1160939484834671
25,200,12,32,0.007547734770923853,0.05541754886507988,0.10957617312669754
25,200,13,64,0.08387970924377441,0.2169591188430786,1.4289098978042603
25,200,14,64,0.010514039546251297,0.12040449678897858,0.5136150121688843
25,200,15,64,0.008764838799834251,0.0628252923488617,0.6383634805679321
30,160,0,64,0.0036076419055461884,0.056735627353191376,0.394140362739563
30,160,1,64,0.0328323096036911,0.14385445415973663,0.9911898374557495
30,160,2,32,0.005944432690739632,0.06396450102329254,0.26027145981788635
30,160,3,32,0.00551243219524622,0.06059098243713379,0.30130159854888916
30,160,4,16,0.009895185939967632,0.06276866793632507,0.4357261657714844
30,160,5,16,0.03675569221377373,0.2138957679271698,0.5763416290283203
30,160,6,8,0.024876106530427933,0.11657668650150299,0.6498507857322693
30,160,7,16,0.024220820516347885,0.16614873707294464,0.19979828596115112
30,160,8,16,0.05109284818172455,0.30776098370552063,0.20766308903694153
30,160,9,16,0.01707484945654869,0.19064070284366608,0.10359613597393036
30,160,10,32,0.00016974832396954298,0.027617808431386948,0.004399648867547512
30,160,11,32,0.0008781822398304939,0.028616061434149742,0.11149550974369049
30,160,12,32,0.0069862776435911655,0.05568265542387962,0.10387926548719406
30,160,13,64,0.08927833288908005,0.24005559086799622,1.436234951019287
30,160,14,64,0.009299585595726967,0.12814883887767792,0.5020407438278198
30,160,15,64,0.008615978062152863,0.05408939719200134,0.6152523159980774
35,120,0,64,0.0035427454859018326,0.06406807154417038,0.37131980061531067
35,120,1,64,0.03046804666519165,0.13832268118858337,0.9026675820350647
35,120,2,32,0.005725473165512085,0.05990021675825119,0.2402515709400177
35,120,3,32,0.005012853071093559,0.058676108717918396,0.2818438708782196
35,120,4,16,0.009497679769992828,0.06177225336432457,0.4077473282814026
35,120,5,16,0.03316400945186615,0.207426518201828,0.5502700805664062
35,120,6,8,0.025380272418260574,0.1194387897849083,0.6454495191574097
35,120,7,16,0.02261047065258026,0.15796177089214325,0.18535299599170685
35,120,8,16,0.048790156841278076,0.31102994084358215,0.20017793774604797
35,120,9,16,0.016001364216208458,0.1903700828552246,0.09910722076892853
35,120,10,32,0.00015612292918376625,0.024503594264388084,0.004336718935519457
35,120,11,32,0.000820679182652384,0.026977263391017914,0.10259643942117691
35,120,12,32,0.006460470147430897,0.0537269301712513,0.09695371985435486
35,120,13,64,0.09605450183153152,0.25324487686157227,1.4435055255889893
35,120,14,64,0.008007921278476715,0.10943236947059631,0.4863564670085907
35,120,15,64,0.008571362122893333,0.06146581843495369,0.5867788791656494
40,80,0,64,0.0035186768509447575,0.0725848376750946,0.34707343578338623
40,80,1,64,0.026524938642978668,0.14111588895320892,0.780449628829956
40,80,2,32,0.005243574269115925,0.05267367884516716,0.21671511232852936
40,80,3,32,0.004217702895402908,0.050162363797426224,0.2519744336605072
40,80,4,16,0.008942293003201485,0.05822351574897766,0.37378761172294617
40,80,5,16,0.02886136621236801,0.18270935118198395,0.5155302286148071
40,80,6,8,0.025794243440032005,0.12091704457998276,0.6484766006469727
40,80,7,16,0.020651809871196747,0.14848437905311584,0.17136849462985992
40,80,8,16,0.04456111043691635,0.3012702167034149,0.19008603692054749
40,80,9,16,0.014245675876736641,0.18224981427192688,0.09237273782491684
40,80,10,32,0.00014093227218836546,0.019572747871279716,0.004185057245194912
40,80,11,32,0.0007242433493956923,0.023168442770838737,0.09152619540691376
40,80,12,32,0.0056428462266922,0.0565728098154068,0.08771730959415436
40,80,13,64,0.10495318472385406,0.2606455087661743,1.4508812427520752
40,80,14,64,0.006635954603552818,0.10702812671661377,0.46652859449386597
40,80,15,64,0.008701799437403679,0.06948381662368774,0.5543137192726135
45,40,0,64,0.0036739520728588104,0.08360989391803741,0.3228118121623993
45,40,1,64,0.019736433401703835,0.13427501916885376,0.6015809178352356
45,40,2,32,0.0043544163927435875,0.04808639734983444,0.1833851933479309
45,40,3,32,0.00349851930513978,0.03906172886490822,0.2150098979473114
45,40,4,16,0.00800476223230362,0.05743476003408432,0.32243314385414124
45,40,5,16,0.02412329986691475,0.16032886505126953,0.46259111166000366
45,40,6,8,0.02460065856575966,0.11913225054740906,0.6440151929855347
45,40,7,16,0.018573256209492683,0.13119234144687653,0.1575726717710495
45,40,8,16,0.03733595460653305,0.28927484154701233,0.17108863592147827
45,40,9,16,0.011336294934153557,0.15851353108882904,0.08050619810819626
45,40,10,32,0.00012456274998839945,0.012349474243819714,0.003991607576608658
45,40,11,32,0.0005983411683700979,0.01697983406484127,0.07901546359062195
45,40,12,32,0.004094833042472601,0.05248304456472397,0.07416349649429321
45,40,13,64,0.11610779166221619,0.2606230080127716,1.459313154220581
45,40,14,64,0.005236418917775154,0.1032608300447464,0.4502497911453247
45,40,15,64,0.00925152376294136,0.11644771695137024,0.5231482982635498
49,8,0,64,0.004640408791601658,0.09797544032335281,0.30683571100234985
49,8,1,64,0.009928619489073753,0.111155666410923,0.3651655316352844
49,8,2,32,0.0029475553892552853,0.04362613707780838,0.13212227821350098
49,8,3,32,0.0028992323204874992,0.04548155516386032,0.17204004526138306
49,8,4,16,0.006498474627733231,0.05922598019242287,0.2478734254837036
49,8,5,16,0.01708131656050682,0.11260554939508438,0.3745235800743103
49,8,6,8,0.02169673517346382,0.1150253564119339,0.6354791522026062
49,8,7,16,0.014757935889065266,0.11787983030080795,0.14212562143802643
49,8,8,16,0.024096082895994186,0.2460130900144577,0.13348406553268433
49,8,9,16,0.006562009919434786,0.11270309239625931,0.05959979444742203
49,8,10,32,0.0001049936399795115,0.004698319360613823,0.003641320625320077
49,8,11,32,0.0004221360431984067,0.007638063281774521,0.061043210327625275
49,8,12,32,0.002396906726062298,0.026528574526309967,0.06034397333860397
49,8,13,64,0.13203072547912598,0.29021361470222473,1.4530357122421265
49,8,14,64,0.004800689406692982,0.12478557974100113,0.45204412937164307
49,8,15,64,0.011329212225973606,0.11137278378009796,0.5448177456855774
