step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,9,16,0.005220714956521988,0.0767221599817276,0.05416380986571312
15,699,10,32,0.000740584684535861,0.07663530111312866,0.006317262537777424
15,699,11,32,0.0036704984959214926,0.11760832369327545,0.07871027290821075
15,699,12,32,0.0048311622813344,0.04863501712679863,0.13287869095802307
15,699,13,64,0.1417364627122879,0.2658182680606842,1.474799394607544
15,699,14,64,0.020713798701763153,0.0762782096862793,0.8151391744613647
15,699,15,64,0.011671457439661026,0.029396872967481613,0.4325941801071167
20,599,0,64,0.009023633785545826,0.09550502151250839,0.3424598276615143
20,599,1,64,0.09028302133083344,0.29458165168762207,1.0994904041290283
20,599,2,32,0.00757190864533186,0.03554120659828186,0.33902278542518616
20,599,3,32,0.010980508290231228,0.10978168249130249,0.2562568783760071
20,599,4,16,0.008940118364989758,0.03434744477272034,0.3838265538215637
20,599,5,16,0.013791177421808243,0.08790294826030731,0.3038949966430664
20,599,6,8,0.0404256135225296,0.08666408807039261,0.7174854278564453
20,599,7,16,0.009875963442027569,0.09015312045812607,0.113135427236557
20,599,8,16,0.008056999184191227,0.10508450120687485,0.08162295818328857
20,599,9,16,0.0053218333050608635,0.09333104640245438,0.05313090980052948
20,599,10,32,0.0008227365324273705,0.12024745345115662,0.006122746504843235
20,599,11,32,0.004262448754161596,0.1710527539253235,0.0808265283703804
20,599,12,32,0.004622112028300762,0.05106883496046066,0.11702436208724976
20,599,13,64,0.1437852829694748,0.2704731225967407,1.5108940601348877
20,599,14,64,0.02791476994752884,0.09254083037376404,0.8962860107421875
20,599,15,64,0.012863608077168465,0.034151382744312286,0.4610172510147095
25,500,0,64,0.009238259866833687,0.09458518773317337,0.34689927101135254
25,500,1,64,0.08962120115756989,0.2903628945350647,1.0828666687011719
25,500,2,32,0.00806416291743517,0.03376980498433113,0.3500307500362396
25,500,3,32,0.010743007063865662,0.08843951672315598,0.2598322033882141
25,500,4,16,0.008793458342552185,0.030806006863713264,0.37765392661094666
25,500,5,16,0.01238116156309843,0.07734069973230362,0.27456134557724
25,500,6,8,0.037417419254779816,0.0747666135430336,0.6964865326881409
25,500,7,16,0.009369214996695518,0.08457568287849426,0.1073349267244339
25,500,8,16,0.009496767073869705,0.1127825677394867,0.08895495533943176
25,500,9,16,0.005022104363888502,0.08381521701812744,0.050102658569812775
25,500,10,32,0.0007514802273362875,0.11811083555221558,0.00552775664255023
25,500,11,32,0.004548012278974056,0.20076501369476318,0.07918692380189896
25,500,12,32,0.004615008365362883,0.08443398773670197,0.10461697727441788
25,500,13,64,0.14405496418476105,0.2740229368209839,1.5245205163955688
25,500,14,64,0.03457234799861908,0.11692476272583008,0.943606972694397
25,500,15,64,0.013284820131957531,0.04947056248784065,0.48046472668647766
30,400,0,64,0.009570444002747536,0.09276829659938812,0.3559189438819885
30,400,1,64,0.08810506761074066,0.28288641571998596,1.063944935798645
30,400,2,32,0.008604172617197037,0.033110521733760834,0.35895100235939026
30,400,3,32,0.009740324690937996,0.07509616762399673,0.2554141879081726
30,400,4,16,0.008583175018429756,0.033847708255052567,0.3696625232696533
30,400,5,16,0.01099739782512188,0.06756775081157684,0.24868109822273254
30,400,6,8,0.03543439507484436,0.06787785142660141,0.6804910898208618
30,400,7,16,0.00814184732735157,0.06737617403268814,0.09844466298818588
30,400,8,16,0.009945854544639587,0.11315619200468063,0.0879841297864914
30,400,9,16,0.00437802542001009,0.07076336443424225,0.04662402346730232
30,400,10,32,0.0005561297293752432,0.1236845999956131,0.004697137512266636
30,400,11,32,0.004541977308690548,0.1921887993812561,0.07584693282842636
30,400,12,32,0.004376871511340141,0.08373111486434937,0.09061376005411148
30,400,13,64,0.14400066435337067,0.2788025140762329,1.5342668294906616
30,400,14,64,0.040188029408454895,0.13588885962963104,0.9671637415885925
30,400,15,64,0.013803435489535332,0.07421308010816574,0.5036439299583435
35,300,0,64,0.00979845691472292,0.08943493664264679,0.36509519815444946
35,300,1,64,0.08540233224630356,0.2716078758239746,1.0450541973114014
35,300,2,32,0.008867418393492699,0.033506110310554504,0.3629493713378906
35,300,3,32,0.008679043501615524,0.07045698910951614,0.24715375900268555
35,300,4,16,0.008213724941015244,0.035590894520282745,0.3569974899291992
35,300,5,16,0.009795334190130234,0.051342032849788666,0.23580189049243927
35,300,6,8,0.03298461064696312,0.05962056666612625,0.6628075838088989
35,300,7,16,0.007670265622437,0.07288821041584015,0.09455719590187073
35,300,8,16,0.009523547254502773,0.11296948045492172,0.08047569543123245
35,300,9,16,0.0038853255100548267,0.06620489805936813,0.04368754103779793
35,300,10,32,0.00046692253090441227,0.12331095337867737,0.004325604997575283
35,300,11,32,0.004279077984392643,0.1825408786535263,0.07024450600147247
35,300,12,32,0.004161613527685404,0.07947055995464325,0.07918471097946167
35,300,13,64,0.14432919025421143,0.2812451422214508,1.5432586669921875
35,300,14,64,0.044629208743572235,0.146739199757576,0.9838768243789673
35,300,15,64,0.014402474276721478,0.08692683279514313,0.5357834100723267
40,200,0,64,0.00965014286339283,0.0861799493432045,0.37173765897750854
40,200,1,64,0.08123858273029327,0.25894322991371155,1.0199837684631348
40,200,2,32,0.008482683449983597,0.03316492214798927,0.3532826602458954
40,200,3,32,0.007813015952706337,0.068863645195961,0.23524147272109985
40,200,4,16,0.007854287512600422,0.03192006051540375,0.3445742130279541
40,200,5,16,0.008752553723752499,0.04808880016207695,0.22850649058818817
40,200,6,8,0.02939283847808838,0.05292744189500809,0.6371668577194214
40,200,7,16,0.007875179871916771,0.08093833178281784,0.09405562281608582
40,200,8,16,0.008928490802645683,0.11090359836816788,0.07578390836715698
40,200,9,16,0.00388142466545105,0.08677646517753601,0.04323545843362808
40,200,10,32,0.00046310268226079643,0.11766678094863892,0.004361997824162245
40,200,11,32,0.003997274208813906,0.19006527960300446,0.06340798735618591
40,200,12,32,0.004035096615552902,0.07154864817857742,0.0718579813838005
40,200,13,64,0.14483563601970673,0.2792034447193146,1.5459444522857666
40,200,14,64,0.04654249921441078,0.1473172903060913,0.9919455051422119
40,200,15,64,0.014929559081792831,0.09710828214883804,0.5674829483032227
45,100,0,64,0.008960469625890255,0.08219894766807556,0.3768787384033203
45,100,1,64,0.07411250472068787,0.22692632675170898,0.9699890613555908
45,100,2,32,0.00721520883962512,0.031919822096824646,0.31982892751693726
45,100,3,32,0.006978319957852364,0.0707337036728859,0.2138223648071289
45,100,4,16,0.007433703169226646,0.031922630965709686,0.32748472690582275
45,100,5,16,0.007912598550319672,0.05071288347244263,0.2171146720647812
45,100,6,8,0.023593837395310402,0.04389992356300354,0.592153787612915
45,100,7,16,0.007352444343268871,0.07893368601799011,0.08921963721513748
45,100,8,16,0.007938658818602562,0.10168517380952835,0.07133590430021286
45,100,9,16,0.0038161948323249817,0.09562864899635315,0.0440116822719574
45,100,10,32,0.0004932706360705197,0.10209424793720245,0.004723388701677322
45,100,11,32,0.003906563390046358,0.2163403481245041,0.057822272181510925
45,100,12,32,0.0038710064254701138,0.0600493848323822,0.06683502346277237
45,100,13,64,0.1462331861257553,0.2801000475883484,1.5411195755004883
45,100,14,64,0.04471871256828308,0.14813965559005737,0.9830242395401001
45,100,15,64,0.015202583745121956,0.11496658623218536,0.5768287777900696
49,20,0,64,0.007940847426652908,0.09117297828197479,0.38313397765159607
49,20,1,64,0.060879502445459366,0.23274017870426178,0.8123143911361694
49,20,2,32,0.0047395857982337475,0.022806888446211815,0.2444656789302826
49,20,3,32,0.005694739054888487,0.06285613775253296,0.179243803024292
49,20,4,16,0.007154759019613266,0.038400664925575256,0.30486732721328735
49,20,5,16,0.006816225126385689,0.05073508620262146,0.19634637236595154
49,20,6,8,0.019276585429906845,0.05690465122461319,0.5701539516448975
49,20,7,16,0.006366451270878315,0.0688750147819519,0.0819878876209259
49,20,8,16,0.006946348585188389,0.0945725291967392,0.0671655610203743
49,20,9,16,0.0032103825360536575,0.08906182646751404,0.04137968271970749
49,20,10,32,0.0006218269118107855,0.11541341245174408,0.0055889952927827835
49,20,11,32,0.0040995879098773,0.27690014243125916,0.05578479543328285
49,20,12,32,0.003358677262440324,0.03905739635229111,0.06166692078113556
49,20,13,64,0.15389765799045563,0.2865421175956726,1.5267281532287598
49,20,14,64,0.03739388287067413,0.16963991522789001,0.9366135597229004
49,20,15,64,0.014272237196564674,0.11109692603349686,0.5507452487945557
