step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,9,16,0.013515988364815712,0.14077602326869965,0.18978387117385864
10,799,10,32,0.0005776651669293642,0.012757050804793835,0.015649326145648956
10,799,11,32,0.000895495992153883,0.006203433033078909,0.08258893340826035
10,799,12,32,0.004356439225375652,0.028809446841478348,0.15353165566921234
10,799,13,64,0.15023303031921387,0.30763888359069824,1.7008339166641235
10,799,14,64,0.009914049878716469,0.04334358870983124,0.8211743235588074
10,799,15,64,0.007800795137882233,0.021736543625593185,0.4548742175102234
15,699,0,64,0.006930508650839329,0.09613427519798279,0.34779441356658936
15,699,1,64,0.0800129771232605,0.27276673913002014,1.196427822113037
15,699,2,32,0.00575587572529912,0.029901541769504547,0.35592472553253174
15,699,3,32,0.013039125129580498,0.10284452885389328,0.27317434549331665
15,699,4,16,0.014161920174956322,0.09581829607486725,0.3549584746360779
15,699,5,16,0.013212931342422962,0.07482730597257614,0.36321452260017395
15,699,6,8,0.018904345110058784,0.04797445237636566,1.0760083198547363
15,699,7,16,0.01968769170343876,0.11054731905460358,0.410345196723938
15,699,8,16,0.0036682209465652704,0.03549987077713013,0.09931418299674988
15,699,9,16,0.010732850059866905,0.11721093952655792,0.13983885943889618
15,699,10,32,0.00022942523355595767,0.010346385650336742,0.007030332460999489
15,699,11,32,0.0006850967183709145,0.005123985465615988,0.06076740473508835
15,699,12,32,0.0037751339841634035,0.027561767026782036,0.12606115639209747
15,699,13,64,0.15496759116649628,0.31381940841674805,1.7495566606521606
15,699,14,64,0.014302372932434082,0.06087091565132141,0.9323484897613525
15,699,15,64,0.008771773427724838,0.031071776524186134,0.4850674271583557
20,599,0,64,0.006595531944185495,0.0924978032708168,0.33508920669555664
20,599,1,64,0.07840557396411896,0.27591103315353394,1.1730010509490967
20,599,2,32,0.005882258992642164,0.029535211622714996,0.3581118583679199
20,599,3,32,0.014636248350143433,0.09996837377548218,0.29671481251716614
20,599,4,16,0.011560683138668537,0.08073261380195618,0.3329443633556366
20,599,5,16,0.013077976182103157,0.07389932125806808,0.35612866282463074
20,599,6,8,0.019380731508135796,0.05002190172672272,1.0945334434509277
20,599,7,16,0.01742628589272499,0.09201222658157349,0.39010342955589294
20,599,8,16,0.003317646449431777,0.034765228629112244,0.09774917364120483
20,599,9,16,0.007058792281895876,0.0860367864370346,0.1078137755393982
20,599,10,32,0.00018655967141967267,0.010339428670704365,0.0058722831308841705
20,599,11,32,0.000585259054787457,0.005048735067248344,0.05316712707281113
20,599,12,32,0.0027633802965283394,0.026443105190992355,0.10112567245960236
20,599,13,64,0.15383785963058472,0.3195206820964813,1.73746657371521
20,599,14,64,0.019171062856912613,0.08236538618803024,0.9881713390350342
20,599,15,64,0.009825708344578743,0.0520201101899147,0.5076491832733154
25,500,0,64,0.006390002090483904,0.0868229940533638,0.3280752897262573
25,500,1,64,0.07633443176746368,0.27630823850631714,1.1381694078445435
25,500,2,32,0.005835440009832382,0.027570568025112152,0.347023069858551
25,500,3,32,0.01356649398803711,0.09290612488985062,0.3039519190788269
25,500,4,16,0.008796977810561657,0.056699834764003754,0.3121849000453949
25,500,5,16,0.013148757629096508,0.07104324549436569,0.34496572613716125
25,500,6,8,0.019062494859099388,0.0503433495759964,1.0594135522842407
25,500,7,16,0.014783276244997978,0.0803065150976181,0.360633909702301
25,500,8,16,0.0029534390196204185,0.0316227450966835,0.09185545146465302
25,500,9,16,0.00452549010515213,0.057339511811733246,0.09023518860340118
25,500,10,32,0.0001828672393457964,0.009931553155183792,0.005925069097429514
25,500,11,32,0.000538512016646564,0.004990218672901392,0.05051533877849579
25,500,12,32,0.0017551241908222437,0.025110244750976562,0.07151950150728226
25,500,13,64,0.14834533631801605,0.3224717974662781,1.6783006191253662
25,500,14,64,0.024885334074497223,0.09424009174108505,1.008318543434143
25,500,15,64,0.010560426861047745,0.08701945841312408,0.5174371004104614
30,400,0,64,0.006223502568900585,0.07797704637050629,0.3269953429698944
30,400,1,64,0.07309095561504364,0.2742308974266052,1.0967234373092651
30,400,2,32,0.005695566534996033,0.029012829065322876,0.31846410036087036
30,400,3,32,0.011518345214426517,0.08570992946624756,0.29234400391578674
30,400,4,16,0.007021917961537838,0.037730515003204346,0.29158151149749756
30,400,5,16,0.01268716249614954,0.06894572824239731,0.3290847837924957
30,400,6,8,0.0185354333370924,0.06128471717238426,1.0054991245269775
30,400,7,16,0.011609194800257683,0.07695773988962173,0.32255953550338745
30,400,8,16,0.0026893618050962687,0.03508586809039116,0.08372743427753448
30,400,9,16,0.0037415220867842436,0.043609071522951126,0.08207286149263382
30,400,10,32,0.00018048920901492238,0.00932396948337555,0.005890347994863987
30,400,11,32,0.0005109535995870829,0.004891552031040192,0.04908008500933647
30,400,12,32,0.0012898555723950267,0.02403605356812477,0.05435901880264282
30,400,13,64,0.14112809300422668,0.32373493909835815,1.6124892234802246
30,400,14,64,0.030191246420145035,0.11177998036146164,1.026018738746643
30,400,15,64,0.011224526911973953,0.1241426169872284,0.5409025549888611
35,300,0,64,0.006006770767271519,0.06457100808620453,0.32933884859085083
35,300,1,64,0.06897982209920883,0.2688812017440796,1.0648068189620972
35,300,2,32,0.0052686394192278385,0.030782734975218773,0.2849053740501404
35,300,3,32,0.010053175501525402,0.07269084453582764,0.27239173650741577
35,300,4,16,0.006215723231434822,0.028880257159471512,0.2771162986755371
35,300,5,16,0.011238934472203255,0.058647897094488144,0.31021666526794434
35,300,6,8,0.018218442797660828,0.0736769586801529,0.9612600803375244
35,300,7,16,0.00888238288462162,0.0744820162653923,0.278679221868515
35,300,8,16,0.002599804662168026,0.044779352843761444,0.07836810499429703
35,300,9,16,0.003627446014434099,0.03568868339061737,0.07655026018619537
35,300,10,32,0.00018067765631712973,0.009120767004787922,0.005855618044734001
35,300,11,32,0.0004814383282791823,0.004678917583078146,0.04755621403455734
35,300,12,32,0.0011449221055954695,0.023333653807640076,0.04944172874093056
35,300,13,64,0.13822516798973083,0.3227331042289734,1.6024038791656494
35,300,14,64,0.034048594534397125,0.11835476756095886,1.044188380241394
35,300,15,64,0.0122104212641716,0.13900427520275116,0.5797316431999207
40,200,0,64,0.005522383842617273,0.05490446090698242,0.33024317026138306
40,200,1,64,0.06446842849254608,0.25820907950401306,1.0360740423202515
40,200,2,32,0.004492315463721752,0.031116098165512085,0.2518731951713562
40,200,3,32,0.00815496314316988,0.07040415704250336,0.24792417883872986
40,200,4,16,0.005801588296890259,0.02382676675915718,0.26638853549957275
40,200,5,16,0.009142324328422546,0.04613098129630089,0.28761371970176697
40,200,6,8,0.017789777368307114,0.08184415847063065,0.9148304462432861
40,200,7,16,0.007356834132224321,0.07758547365665436,0.2407023310661316
40,200,8,16,0.002668593777343631,0.05545690655708313,0.07635990530252457
40,200,9,16,0.0032525830902159214,0.02904643304646015,0.07099971175193787
40,200,10,32,0.00018189723778050393,0.008974271826446056,0.005878631956875324
40,200,11,32,0.00046870665391907096,0.004716097842901945,0.04728235304355621
40,200,12,32,0.001125512644648552,0.02281416393816471,0.04941287636756897
40,200,13,64,0.13707110285758972,0.3207038640975952,1.600792407989502
40,200,14,64,0.03559605032205582,0.1262865960597992,1.0468840599060059
40,200,15,64,0.013209698721766472,0.16966870427131653,0.6136388778686523
45,100,0,64,0.00464286282658577,0.05632438883185387,0.32904601097106934
45,100,1,64,0.058378055691719055,0.25073492527008057,0.9813621044158936
45,100,2,32,0.0035017000045627356,0.02983618527650833,0.21380440890789032
45,100,3,32,0.006236271932721138,0.06470316648483276,0.22037160396575928
45,100,4,16,0.005344980396330357,0.019089752808213234,0.25196152925491333
45,100,5,16,0.007073032669723034,0.033680837601423264,0.2612258791923523
45,100,6,8,0.01697905920445919,0.07777974009513855,0.8741714954376221
45,100,7,16,0.006487991660833359,0.08643457293510437,0.2083621621131897
45,100,8,16,0.0027735885232686996,0.059881508350372314,0.07473266124725342
45,100,9,16,0.0028472067788243294,0.018913820385932922,0.0682092010974884
45,100,10,32,0.00017811513680499047,0.008223753422498703,0.005863986909389496
45,100,11,32,0.0004617171362042427,0.005063711199909449,0.04717879369854927
45,100,12,32,0.0011777321342378855,0.022469641640782356,0.052712034434080124
45,100,13,64,0.1366206407546997,0.31687015295028687,1.585092306137085
45,100,14,64,0.033831674605607986,0.1465475857257843,1.0236430168151855
45,100,15,64,0.01361283753067255,0.14317406713962555,0.6338726282119751
49,20,0,64,0.003902336349710822,0.04989591985940933,0.33562755584716797
49,20,1,64,0.048759788274765015,0.22720907628536224,0.806511402130127
49,20,2,32,0.0021977608557790518,0.023257357999682426,0.16129520535469055
49,20,3,32,0.004497193265706301,0.04808497801423073,0.18603256344795227
49,20,4,16,0.004342544823884964,0.012327995151281357,0.22113972902297974
49,20,5,16,0.005390573292970657,0.019651005044579506,0.2244560271501541
49,20,6,8,0.01608576998114586,0.04786362498998642,0.8671054244041443
49,20,7,16,0.005533543415367603,0.09133703261613846,0.17072328925132751
49,20,8,16,0.002493192907422781,0.025511985644698143,0.06710495054721832
49,20,9,16,0.0024738272186368704,0.01465344987809658,0.06338164210319519
49,20,10,32,0.00018026932957582176,0.0070673879235982895,0.005877565126866102
49,20,11,32,0.00046883849427103996,0.00456801475957036,0.046827077865600586
49,20,12,32,0.0012825827579945326,0.021088700741529465,0.060403868556022644
49,20,13,64,0.14148136973381042,0.30741867423057556,1.545961856842041
49,20,14,64,0.027163997292518616,0.14871874451637268,0.959895133972168
49,20,15,64,0.013358836993575096,0.12770651280879974,0.6201164722442627
