step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,3,32,0.02458183467388153,0.13562342524528503,0.3856284022331238
25,500,4,16,0.02175918221473694,0.08943866193294525,0.5103658437728882
25,500,5,16,0.0495884008705616,0.17028982937335968,0.6835120916366577
25,500,6,8,0.09973793476819992,0.203935444355011,1.2861497402191162
25,500,7,16,0.030651871114969254,0.14963248372077942,0.33360183238983154
25,500,8,16,0.012815367430448532,0.07657364010810852,0.12339814752340317
25,500,9,16,0.005286370869725943,0.036858368664979935,0.067524254322052
25,500,10,32,0.0004313759854994714,0.016448533162474632,0.005661511793732643
25,500,11,32,0.0011075384682044387,0.019504737108945847,0.030772406607866287
25,500,12,32,0.00466912193223834,0.051821984350681305,0.12350396811962128
25,500,13,64,0.13584043085575104,0.312524676322937,1.6825511455535889
25,500,14,64,0.03147806227207184,0.15285922586917877,0.8558233976364136
25,500,15,64,0.02393050491809845,0.15679672360420227,1.0281792879104614
30,400,0,64,0.003975214436650276,0.13155829906463623,0.1896965652704239
30,400,1,64,0.05530126392841339,0.34452733397483826,0.6711567640304565
30,400,2,32,0.010260220617055893,0.15846645832061768,0.21867170929908752
30,400,3,32,0.02165152132511139,0.13881151378154755,0.3669236898422241
30,400,4,16,0.02180209942162037,0.08815160393714905,0.507177472114563
30,400,5,16,0.045405417680740356,0.1646023988723755,0.6453410387039185
30,400,6,8,0.10243627429008484,0.21319027245044708,1.2670798301696777
30,400,7,16,0.024253983050584793,0.1388247013092041,0.29878032207489014
30,400,8,16,0.009135808795690536,0.0644165575504303,0.09653055667877197
30,400,9,16,0.003955284133553505,0.03816535323858261,0.05073311924934387
30,400,10,32,0.0004108489374630153,0.01787463203072548,0.0054860543459653854
30,400,11,32,0.0011483938433229923,0.02413521148264408,0.030851393938064575
30,400,12,32,0.004591627046465874,0.05091902241110802,0.11942518502473831
30,400,13,64,0.13544641435146332,0.33054760098457336,1.671170949935913
30,400,14,64,0.03197227045893669,0.13139301538467407,0.8469783067703247
30,400,15,64,0.02432708628475666,0.16457559168338776,1.1046342849731445
35,300,0,64,0.00430087186396122,0.13956335186958313,0.2091868817806244
35,300,1,64,0.05206838250160217,0.33097732067108154,0.6284158825874329
35,300,2,32,0.009863294661045074,0.1530333161354065,0.2046707570552826
35,300,3,32,0.01863802596926689,0.13568833470344543,0.3484739065170288
35,300,4,16,0.021425794810056686,0.08728732913732529,0.4978637099266052
35,300,5,16,0.03804124891757965,0.15680108964443207,0.5866716504096985
35,300,6,8,0.09996722638607025,0.22323423624038696,1.2394163608551025
35,300,7,16,0.020915871486067772,0.13399970531463623,0.270804226398468
35,300,8,16,0.007247008383274078,0.05852436274290085,0.0823197066783905
35,300,9,16,0.003373383544385433,0.032856591045856476,0.04318799078464508
35,300,10,32,0.00040413180249743164,0.019048316404223442,0.00554012693464756
35,300,11,32,0.0011094025103375316,0.027048252522945404,0.030064549297094345
35,300,12,32,0.004316823091357946,0.049758024513721466,0.11148598045110703
35,300,13,64,0.1365848183631897,0.33915308117866516,1.661575198173523
35,300,14,64,0.031530093401670456,0.1376132071018219,0.8347604870796204
35,300,15,64,0.023925993591547012,0.16242258250713348,1.1596126556396484
40,200,0,64,0.004934556782245636,0.15339025855064392,0.2351931631565094
40,200,1,64,0.04754093289375305,0.30766549706459045,0.5809463262557983
40,200,2,32,0.009306051768362522,0.14288385212421417,0.1865260750055313
40,200,3,32,0.015357420779764652,0.12813380360603333,0.32678937911987305
40,200,4,16,0.02026968263089657,0.08514226227998734,0.47384873032569885
40,200,5,16,0.031641192734241486,0.14997296035289764,0.5252821445465088
40,200,6,8,0.09755979478359222,0.23620301485061646,1.2217621803283691
40,200,7,16,0.019039977341890335,0.13067589700222015,0.2530670166015625
40,200,8,16,0.005702192895114422,0.05038909241557121,0.06875888258218765
40,200,9,16,0.003060071263462305,0.029815759509801865,0.03877294063568115
40,200,10,32,0.00037792226066812873,0.01979372464120388,0.005403183400630951
40,200,11,32,0.0010559853399172425,0.027621852234005928,0.0287952683866024
40,200,12,32,0.004052503500133753,0.04823071509599686,0.10449143499135971
40,200,13,64,0.13695016503334045,0.3320387005805969,1.631937861442566
40,200,14,64,0.030294176191091537,0.14862890541553497,0.8140136003494263
40,200,15,64,0.023110128939151764,0.15249621868133545,1.1962440013885498
45,100,0,64,0.005536096636205912,0.153053417801857,0.2607652544975281
45,100,1,64,0.041018664836883545,0.26225119829177856,0.5226776003837585
45,100,2,32,0.007968185469508171,0.12378954887390137,0.15741288661956787
45,100,3,32,0.01181170903146267,0.10273456573486328,0.3003995418548584
45,100,4,16,0.017944391816854477,0.07907021045684814,0.42526519298553467
45,100,5,16,0.027573473751544952,0.144712895154953,0.47022274136543274
45,100,6,8,0.09396040439605713,0.242359459400177,1.1719614267349243
45,100,7,16,0.017051897943019867,0.12722660601139069,0.23450221121311188
45,100,8,16,0.004250232595950365,0.040220409631729126,0.054531026631593704
45,100,9,16,0.0026824590750038624,0.024545354768633842,0.03386837989091873
45,100,10,32,0.0003230481524951756,0.01846463978290558,0.004888910334557295
45,100,11,32,0.001015620306134224,0.026019491255283356,0.02731344848871231
45,100,12,32,0.003900040639564395,0.04726439714431763,0.09890300035476685
45,100,13,64,0.13938729465007782,0.3264175057411194,1.5900866985321045
45,100,14,64,0.028164144605398178,0.14544083178043365,0.7796005606651306
45,100,15,64,0.02159259095788002,0.13478557765483856,1.2122241258621216
49,20,0,64,0.006112757138907909,0.14450272917747498,0.28589966893196106
49,20,1,64,0.03249711915850639,0.2437116503715515,0.4288407862186432
49,20,2,32,0.005494481883943081,0.08840928971767426,0.11433181166648865
49,20,3,32,0.008705894462764263,0.08419054001569748,0.2711632549762726
49,20,4,16,0.014145237393677235,0.06836666166782379,0.3431212306022644
49,20,5,16,0.023653142154216766,0.13218599557876587,0.40751680731773376
49,20,6,8,0.08264333009719849,0.21064995229244232,1.079576849937439
49,20,7,16,0.012925570830702782,0.10914455354213715,0.19242772459983826
49,20,8,16,0.0033600630704313517,0.029473120346665382,0.046436719596385956
49,20,9,16,0.002316429279744625,0.01477393414825201,0.030099540948867798
49,20,10,32,0.00027289619902148843,0.01451025903224945,0.004404658917337656
49,20,11,32,0.0009365094592794776,0.021324794739484787,0.025181524455547333
49,20,12,32,0.0035599383991211653,0.046380240470170975,0.08839062601327896
49,20,13,64,0.1527322381734848,0.31449371576309204,1.5499317646026611
49,20,14,64,0.02483919821679592,0.1506735384464264,0.7341934442520142
49,20,15,64,0.01896033249795437,0.11047197878360748,1.2020186185836792
