step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,69,64,0.5768969058990479,0.705078125,1.754887580871582
5,540,0,64,0.47624069452285767,0.7138671875,2.578813076019287
5,540,1,64,0.6252930164337158,0.783203125,1.9164565801620483
5,540,2,64,0.5681992769241333,0.705078125,2.2297072410583496
5,540,3,64,0.6652803421020508,0.830078125,1.918305516242981
5,540,4,32,0.43301916122436523,0.5537109375,2.7884318828582764
5,540,5,32,0.42157816886901855,0.5703125,3.0902998447418213
5,540,6,32,0.4781351089477539,0.58984375,2.6831884384155273
5,540,7,32,0.42488956451416016,0.560546875,2.7780308723449707
5,540,8,32,0.5136127471923828,0.609375,2.2611567974090576
5,540,9,32,0.5234136581420898,0.619140625,2.126893997192383
5,540,10,32,0.6804885864257812,0.71875,1.5868409872055054
5,540,11,32,0.7041854858398438,0.751953125,1.55376398563385
5,540,12,32,0.6740531921386719,0.7099609375,1.6192686557769775
5,540,13,32,0.5840692520141602,0.6748046875,2.1247947216033936
5,540,14,32,0.35969972610473633,0.45703125,3.0576891899108887
5,540,15,32,0.43065452575683594,0.595703125,3.0351758003234863
5,540,16,32,0.38177037239074707,0.5849609375,3.278369426727295
5,540,17,32,0.42526763677597046,0.63037109375,3.1506364345550537
5,540,18,32,0.43751072883605957,0.625,3.109539270401001
5,540,19,32,0.4215853214263916,0.583984375,2.9650120735168457
5,540,20,32,0.3962693214416504,0.5830078125,2.9240684509277344
5,540,21,32,0.41902828216552734,0.5517578125,2.854236602783203
5,540,22,32,0.4326176643371582,0.59765625,2.729367733001709
5,540,23,32,0.4959278106689453,0.66015625,2.334197998046875
5,540,24,32,0.45415830612182617,0.576171875,2.571556568145752
5,540,25,32,0.37975168228149414,0.5419921875,3.12617564201355
5,540,26,32,0.42967748641967773,0.6767578125,2.837409019470215
5,540,27,32,0.539459228515625,0.6923828125,2.5132672786712646
5,540,28,32,0.60784912109375,0.728515625,2.193331718444824
5,540,29,32,0.6679887771606445,0.763671875,1.9590988159179688
5,540,30,32,0.5998992919921875,0.75,2.3569347858428955
5,540,31,32,0.6957931518554688,0.8125,1.9429757595062256
5,540,32,32,0.7754592895507812,0.8671875,1.6853141784667969
5,540,33,32,0.6992893218994141,0.826171875,1.946596384048462
5,540,34,32,0.44420814514160156,0.5537109375,2.8551933765411377
5,540,35,32,0.3988783359527588,0.533203125,3.2003672122955322
5,540,36,32,0.3651621341705322,0.5054931640625,3.3852486610412598
5,540,37,32,0.31075167655944824,0.4833984375,3.502315044403076
5,540,38,32,0.3259599208831787,0.4609375,3.3017492294311523
5,540,39,32,0.3318309783935547,0.55126953125,3.2930262088775635
5,540,40,32,0.38329601287841797,0.6240234375,3.071387529373169
5,540,41,32,0.398532509803772,0.623046875,2.9841103553771973
5,540,42,32,0.46222496032714844,0.568359375,2.5447540283203125
5,540,43,32,0.6086740493774414,0.685546875,1.7322747707366943
5,540,44,32,0.48075103759765625,0.568359375,2.5960097312927246
5,540,45,32,0.40094518661499023,0.5693359375,3.0716400146484375
5,540,46,32,0.38408637046813965,0.513671875,3.202075481414795
5,540,47,32,0.3179370164871216,0.49365234375,3.325361728668213
5,540,48,32,0.31465256214141846,0.59033203125,3.4165685176849365
5,540,49,32,0.349550724029541,0.482421875,3.230855703353882
5,540,50,32,0.33884358406066895,0.5234375,3.065051794052124
5,540,51,32,0.48790550231933594,0.587890625,2.4791388511657715
5,540,52,32,0.5001661777496338,0.6015625,2.386404514312744
5,540,53,32,0.4342031478881836,0.4951171875,1.9859352111816406
5,540,54,32,0.42107248306274414,0.5234375,2.888786792755127
5,540,55,32,0.1970233917236328,0.43115234375,3.804597854614258
5,540,56,32,0.249131441116333,0.357421875,3.72639536857605
5,540,57,32,0.2659001350402832,0.392578125,3.560892343521118
5,540,58,32,0.36563920974731445,0.4931640625,3.10876202583313
5,540,59,32,0.3317255973815918,0.5322265625,2.986694574356079
5,540,60,32,0.39715123176574707,0.5537109375,2.6563467979431152
5,540,61,32,0.4252452850341797,0.5546875,2.470266342163086
5,540,62,32,0.5631380081176758,0.6328125,1.8734288215637207
5,540,63,32,0.6597385406494141,0.6875,1.4122233390808105
5,540,64,64,0.6339261531829834,0.7470703125,1.7408225536346436
5,540,65,64,0.478759765625,0.67822265625,2.009448289871216
5,540,66,64,0.6701414585113525,0.8046875,1.794797420501709
5,540,67,64,0.45947206020355225,0.65625,2.047072649002075
5,540,68,64,0.5587248802185059,0.69921875,1.9394068717956543
5,540,69,64,0.5762910842895508,0.703125,1.7580915689468384
10,480,0,64,0.4951448440551758,0.7373046875,2.528071403503418
10,480,1,64,0.6210663318634033,0.78125,1.9253489971160889
10,480,2,64,0.5680567026138306,0.6953125,2.225159168243408
10,480,3,64,0.6681337356567383,0.830078125,1.9127111434936523
10,480,4,32,0.4327092170715332,0.5595703125,2.8111155033111572
10,480,5,32,0.4289107322692871,0.5693359375,3.0751748085021973
10,480,6,32,0.47896718978881836,0.6005859375,2.700291633605957
10,480,7,32,0.42325830459594727,0.5703125,2.8021583557128906
10,480,8,32,0.509394645690918,0.619140625,2.292710781097412
10,480,9,32,0.515751838684082,0.615234375,2.1809353828430176
10,480,10,32,0.6767787933349609,0.71875,1.6023212671279907
10,480,11,32,0.7001457214355469,0.751953125,1.576920986175537
10,480,12,32,0.670684814453125,0.703125,1.643387794494629
10,480,13,32,0.5811491012573242,0.6748046875,2.147329330444336
10,480,14,32,0.3704524040222168,0.45703125,3.049295425415039
10,480,15,32,0.4430065155029297,0.6083984375,3.009398937225342
10,480,16,32,0.4010803699493408,0.6064453125,3.245013475418091
10,480,17,32,0.43068158626556396,0.62255859375,3.140564441680908
10,480,18,32,0.4556066393852234,0.6591796875,3.051982879638672
10,480,19,32,0.4484219551086426,0.599609375,2.920138120651245
10,480,20,32,0.39249467849731445,0.58203125,2.973769187927246
10,480,21,32,0.42483019828796387,0.58203125,2.873713254928589
10,480,22,32,0.43232059478759766,0.58984375,2.725036382675171
10,480,23,32,0.4862935543060303,0.66015625,2.3830909729003906
10,480,24,32,0.45319080352783203,0.576171875,2.5761191844940186
10,480,25,32,0.389345645904541,0.546875,3.102682113647461
10,480,26,32,0.43094491958618164,0.69970703125,2.853062152862549
10,480,27,32,0.5386028289794922,0.70703125,2.527501106262207
10,480,28,32,0.6052694320678711,0.72265625,2.213007926940918
10,480,29,32,0.6674737930297852,0.765625,1.9748681783676147
10,480,30,32,0.5987005233764648,0.748046875,2.367563486099243
10,480,31,32,0.6928339004516602,0.810546875,1.959057331085205
10,480,32,32,0.7741031646728516,0.869140625,1.6935110092163086
10,480,33,32,0.6998720169067383,0.83203125,1.9445030689239502
10,480,34,32,0.44597387313842773,0.55078125,2.868929624557495
10,480,35,32,0.4055345058441162,0.52734375,3.199859619140625
10,480,36,32,0.37505143880844116,0.52490234375,3.3649563789367676
10,480,37,32,0.31890571117401123,0.474609375,3.482412338256836
10,480,38,32,0.3288264274597168,0.4697265625,3.3053359985351562
10,480,39,32,0.33088409900665283,0.5361328125,3.309868812561035
10,480,40,32,0.38401293754577637,0.5791015625,3.084709644317627
10,480,41,32,0.39910054206848145,0.634765625,3.002178192138672
10,480,42,32,0.4583773612976074,0.576171875,2.5975074768066406
10,480,43,32,0.6063203811645508,0.68359375,1.7564828395843506
10,480,44,32,0.4886770248413086,0.5693359375,2.5893640518188477
10,480,45,32,0.40737485885620117,0.583984375,3.085914134979248
10,480,46,32,0.395688533782959,0.52490234375,3.1996216773986816
10,480,47,32,0.32019293308258057,0.4853515625,3.347257614135742
10,480,48,32,0.3137328624725342,0.58203125,3.4435911178588867
10,480,49,32,0.35027313232421875,0.51416015625,3.2516133785247803
10,480,50,32,0.340712308883667,0.5537109375,3.082223892211914
10,480,51,32,0.49645185470581055,0.59912109375,2.480372667312622
10,480,52,32,0.49881863594055176,0.61328125,2.388686180114746
10,480,53,32,0.4324965476989746,0.4892578125,1.9958456754684448
10,480,54,32,0.41852760314941406,0.5029296875,2.903019428253174
10,480,55,32,0.20202159881591797,0.41455078125,3.7935798168182373
10,480,56,32,0.2506215572357178,0.3828125,3.7276477813720703
10,480,57,32,0.2641787528991699,0.3720703125,3.574232578277588
10,480,58,32,0.3592214584350586,0.482421875,3.135721206665039
10,480,59,32,0.3286128044128418,0.53662109375,3.001991033554077
10,480,60,32,0.38858747482299805,0.5458984375,2.7107315063476562
10,480,61,32,0.41669321060180664,0.5419921875,2.50521183013916
10,480,62,32,0.5600700378417969,0.630859375,1.8937532901763916
10,480,63,32,0.6600227355957031,0.6875,1.4138737916946411
10,480,64,64,0.6419638395309448,0.7490234375,1.7278552055358887
10,480,65,64,0.47794628143310547,0.673828125,2.007134437561035
10,480,66,64,0.6717743873596191,0.818359375,1.7889894247055054
10,480,67,64,0.45896291732788086,0.66796875,2.052058696746826
10,480,68,64,0.5688583850860596,0.705078125,1.920623540878296
10,480,69,64,0.5799517631530762,0.69921875,1.7468750476837158
15,420,0,64,0.5179028511047363,0.76171875,2.4573254585266113
15,420,1,64,0.6193332672119141,0.783203125,1.9300514459609985
15,420,2,64,0.5685968399047852,0.705078125,2.215158700942993
15,420,3,64,0.6717731952667236,0.84375,1.9073166847229004
15,420,4,32,0.4337191581726074,0.56640625,2.826864719390869
15,420,5,32,0.4369781017303467,0.5654296875,3.057136297225952
15,420,6,32,0.48102331161499023,0.6083984375,2.7122244834899902
15,420,7,32,0.422757625579834,0.5732421875,2.8207855224609375
15,420,8,32,0.506199836730957,0.62109375,2.3195433616638184
15,420,9,32,0.5092601776123047,0.625,2.231261730194092
15,420,10,32,0.6726856231689453,0.71875,1.6201249361038208
15,420,11,32,0.6952838897705078,0.74609375,1.6042406558990479
15,420,12,32,0.6657543182373047,0.705078125,1.6755222082138062
15,420,13,32,0.5768156051635742,0.6689453125,2.1814417839050293
15,420,14,32,0.38188695907592773,0.4755859375,3.034578323364258
15,420,15,32,0.45656490325927734,0.6279296875,2.97067928314209
15,420,16,32,0.41808414459228516,0.6279296875,3.212815284729004
15,420,17,32,0.4354051351547241,0.611328125,3.1273715496063232
15,420,18,32,0.4719300866127014,0.6689453125,2.9973020553588867
15,420,19,32,0.4697232246398926,0.625,2.8774492740631104
15,420,20,32,0.38903212547302246,0.5615234375,3.008880615234375
15,420,21,32,0.4334092140197754,0.59765625,2.869790554046631
15,420,22,32,0.42977309226989746,0.5830078125,2.7303073406219482
15,420,23,32,0.47530412673950195,0.6494140625,2.4374876022338867
15,420,24,32,0.45340728759765625,0.578125,2.5721569061279297
15,420,25,32,0.3957514762878418,0.5751953125,3.0856704711914062
15,420,26,32,0.4319648742675781,0.705078125,2.8614909648895264
15,420,27,32,0.5385236740112305,0.708984375,2.5346217155456543
15,420,28,32,0.6036529541015625,0.724609375,2.2270941734313965
15,420,29,32,0.6676702499389648,0.765625,1.9849622249603271
15,420,30,32,0.6058864593505859,0.748046875,2.339017868041992
15,420,31,32,0.6927728652954102,0.810546875,1.9620988368988037
15,420,32,32,0.7742624282836914,0.876953125,1.6942849159240723
15,420,33,32,0.7032546997070312,0.833984375,1.9288512468338013
15,420,34,32,0.44350147247314453,0.548828125,2.8917858600616455
15,420,35,32,0.40888309478759766,0.544921875,3.202918529510498
15,420,36,32,0.3835815191268921,0.529296875,3.341822385787964
15,420,37,32,0.3222627639770508,0.45703125,3.4762134552001953
15,420,38,32,0.33212578296661377,0.4814453125,3.3033175468444824
15,420,39,32,0.3289717435836792,0.54248046875,3.3312082290649414
15,420,40,32,0.3884601593017578,0.58203125,3.085707187652588
15,420,41,32,0.3995492458343506,0.6376953125,3.018376588821411
15,420,42,32,0.4546217918395996,0.578125,2.6406052112579346
15,420,43,32,0.6066389083862305,0.6796875,1.7704222202301025
15,420,44,32,0.49417877197265625,0.583984375,2.5936098098754883
15,420,45,32,0.41358518600463867,0.58203125,3.09506893157959
15,420,46,32,0.4043703079223633,0.54443359375,3.19759464263916
15,420,47,32,0.323627233505249,0.490234375,3.358427047729492
15,420,48,32,0.31486737728118896,0.580078125,3.4603281021118164
15,420,49,32,0.3487391471862793,0.5341796875,3.273869037628174
15,420,50,32,0.3420369625091553,0.54296875,3.103461265563965
15,420,51,32,0.500495433807373,0.6083984375,2.499293327331543
15,420,52,32,0.49646735191345215,0.6171875,2.405457019805908
15,420,53,32,0.43369626998901367,0.4970703125,2.0086441040039062
15,420,54,32,0.4171581268310547,0.49609375,2.9088134765625
15,420,55,32,0.20633411407470703,0.4033203125,3.782088279724121
15,420,56,32,0.2544577121734619,0.39453125,3.7165699005126953
15,420,57,32,0.2671205997467041,0.3759765625,3.5672428607940674
15,420,58,32,0.35230588912963867,0.4736328125,3.172123908996582
15,420,59,32,0.32398438453674316,0.546875,3.0216870307922363
15,420,60,32,0.38130974769592285,0.5302734375,2.752040386199951
15,420,61,32,0.40350770950317383,0.52734375,2.556781053543091
15,420,62,32,0.5558071136474609,0.619140625,1.9251350164413452
15,420,63,32,0.66046142578125,0.689453125,1.4158457517623901
15,420,64,64,0.6436183452606201,0.7470703125,1.7332816123962402
15,420,65,64,0.48117655515670776,0.654296875,2.0162081718444824
15,420,66,64,0.6744394302368164,0.822265625,1.7801074981689453
15,420,67,64,0.4605954885482788,0.681640625,2.062103509902954
15,420,68,64,0.5774967670440674,0.705078125,1.911421537399292
15,420,69,64,0.599616289138794,0.7265625,1.7216466665267944
20,360,0,64,0.5418186187744141,0.7880859375,2.381096839904785
20,360,1,64,0.6177067756652832,0.787109375,1.933607578277588
20,360,2,64,0.5666135549545288,0.712890625,2.2189314365386963
20,360,3,64,0.6756675243377686,0.849609375,1.901740312576294
20,360,4,32,0.43497467041015625,0.572265625,2.839411735534668
20,360,5,32,0.44690418243408203,0.5654296875,3.0292959213256836
20,360,6,32,0.48436737060546875,0.6142578125,2.718845844268799
20,360,7,32,0.4229612350463867,0.5634765625,2.838308811187744
20,360,8,32,0.5034666061401367,0.6171875,2.3429911136627197
20,360,9,32,0.5038251876831055,0.62109375,2.2783048152923584
20,360,10,32,0.6677703857421875,0.71875,1.643164873123169
20,360,11,32,0.6888236999511719,0.73828125,1.6409637928009033
20,360,12,32,0.6592226028442383,0.69921875,1.7160090208053589
20,360,13,32,0.5705947875976562,0.6640625,2.225276470184326
20,360,14,32,0.39269351959228516,0.5009765625,3.021287679672241
20,360,15,32,0.46808910369873047,0.640625,2.93615984916687
20,360,16,32,0.4314756393432617,0.6396484375,3.1861019134521484
20,360,17,32,0.4435237646102905,0.64794921875,3.099247694015503
20,360,18,32,0.4823499321937561,0.6748046875,2.959888458251953
20,360,19,32,0.4766378402709961,0.650390625,2.876192331314087
20,360,20,32,0.3854799270629883,0.552734375,3.037820816040039
20,360,21,32,0.4383399486541748,0.59765625,2.8709022998809814
20,360,22,32,0.42973995208740234,0.583984375,2.7398228645324707
20,360,23,32,0.4632446765899658,0.6396484375,2.5028529167175293
20,360,24,32,0.4534177780151367,0.568359375,2.56939435005188
20,360,25,32,0.4009828567504883,0.5791015625,3.069101095199585
20,360,26,32,0.43254566192626953,0.69970703125,2.8663830757141113
20,360,27,32,0.5374555587768555,0.697265625,2.5465826988220215
20,360,28,32,0.6001882553100586,0.712890625,2.248094081878662
20,360,29,32,0.6657276153564453,0.765625,2.0027856826782227
20,360,30,32,0.6099777221679688,0.744140625,2.3207030296325684
20,360,31,32,0.6883630752563477,0.802734375,1.9866089820861816
20,360,32,32,0.7736749649047852,0.876953125,1.6986445188522339
20,360,33,32,0.7016582489013672,0.826171875,1.9371392726898193
20,360,34,32,0.4400312900543213,0.5556640625,2.920229196548462
20,360,35,32,0.414337158203125,0.548828125,3.1971476078033447
20,360,36,32,0.38877516984939575,0.537841796875,3.329954147338867
20,360,37,32,0.32368361949920654,0.4755859375,3.477156639099121
20,360,38,32,0.33236265182495117,0.48046875,3.3130714893341064
20,360,39,32,0.32686495780944824,0.53759765625,3.3571207523345947
20,360,40,32,0.3909921646118164,0.5693359375,3.09297513961792
20,360,41,32,0.3974311351776123,0.6513671875,3.049297332763672
20,360,42,32,0.4510965347290039,0.56640625,2.6907331943511963
20,360,43,32,0.6080799102783203,0.677734375,1.7821396589279175
20,360,44,32,0.4962477684020996,0.6015625,2.613290309906006
20,360,45,32,0.41945743560791016,0.5673828125,3.1046483516693115
20,360,46,32,0.41198015213012695,0.56005859375,3.194075584411621
20,360,47,32,0.32614994049072266,0.48828125,3.371884822845459
20,360,48,32,0.3128952980041504,0.5732421875,3.4849634170532227
20,360,49,32,0.3452427387237549,0.51904296875,3.3059635162353516
20,360,50,32,0.3389756679534912,0.5400390625,3.1386189460754395
20,360,51,32,0.5017256736755371,0.60546875,2.527663230895996
20,360,52,32,0.49487948417663574,0.623046875,2.4276583194732666
20,360,53,32,0.43561220169067383,0.51171875,2.0293779373168945
20,360,54,32,0.4157266616821289,0.4912109375,2.912698268890381
20,360,55,32,0.20993566513061523,0.39208984375,3.7723217010498047
20,360,56,32,0.25929808616638184,0.3896484375,3.7003021240234375
20,360,57,32,0.275378942489624,0.37841796875,3.5404365062713623
20,360,58,32,0.3470478057861328,0.4697265625,3.2041590213775635
20,360,59,32,0.3208334445953369,0.53955078125,3.0439555644989014
20,360,60,32,0.37887144088745117,0.5322265625,2.7773923873901367
20,360,61,32,0.39326906204223633,0.517578125,2.606588840484619
20,360,62,32,0.5523366928100586,0.623046875,1.9578521251678467
20,360,63,32,0.6611528396606445,0.693359375,1.4165911674499512
20,360,64,64,0.6423690319061279,0.7568359375,1.749722957611084
20,360,65,64,0.4882398843765259,0.6748046875,2.0186002254486084
20,360,66,64,0.6748034954071045,0.8203125,1.7861099243164062
20,360,67,64,0.4657360315322876,0.697265625,2.0713043212890625
20,360,68,64,0.5842282772064209,0.73046875,1.9079744815826416
20,360,69,64,0.6146640777587891,0.73828125,1.701404094696045
25,300,0,64,0.5696297883987427,0.814453125,2.2864413261413574
25,300,1,64,0.6171765327453613,0.79296875,1.9347894191741943
25,300,2,64,0.5657477378845215,0.724609375,2.2163021564483643
25,300,3,64,0.6801621913909912,0.857421875,1.894484043121338
25,300,4,32,0.4375314712524414,0.57421875,2.8439693450927734
25,300,5,32,0.45798206329345703,0.568359375,2.9958229064941406
25,300,6,32,0.4886312484741211,0.619140625,2.7201766967773438
25,300,7,32,0.42367029190063477,0.5810546875,2.8536808490753174
25,300,8,32,0.5007734298706055,0.609375,2.368053913116455
25,300,9,32,0.49860286712646484,0.60546875,2.3252055644989014
25,300,10,32,0.66192626953125,0.716796875,1.6717028617858887
25,300,11,32,0.6824111938476562,0.73046875,1.6795763969421387
25,300,12,32,0.6520061492919922,0.6953125,1.7585138082504272
25,300,13,32,0.5637922286987305,0.6611328125,2.270780086517334
25,300,14,32,0.40207719802856445,0.5146484375,3.011296033859253
25,300,15,32,0.4795222282409668,0.65234375,2.8969995975494385
25,300,16,32,0.4413444995880127,0.64453125,3.1685256958007812
25,300,17,32,0.4477015733718872,0.65869140625,3.0880331993103027
25,300,18,32,0.4891086220741272,0.6806640625,2.9350860118865967
25,300,19,32,0.47974133491516113,0.6845703125,2.88828182220459
25,300,20,32,0.3842930793762207,0.56640625,3.0628774166107178
25,300,21,32,0.4382753372192383,0.591796875,2.8943262100219727
25,300,22,32,0.4272482395172119,0.591796875,2.7613930702209473
25,300,23,32,0.45023441314697266,0.626953125,2.5718650817871094
25,300,24,32,0.45197629928588867,0.5498046875,2.5714876651763916
25,300,25,32,0.40627050399780273,0.57421875,3.0536081790924072
25,300,26,32,0.4315629005432129,0.69921875,2.8760597705841064
25,300,27,32,0.5364665985107422,0.68359375,2.559628963470459
25,300,28,32,0.5967798233032227,0.705078125,2.2691094875335693
25,300,29,32,0.6633701324462891,0.765625,2.0210399627685547
25,300,30,32,0.6127920150756836,0.7421875,2.306776523590088
25,300,31,32,0.6835346221923828,0.802734375,2.01393985748291
25,300,32,32,0.7725019454956055,0.8671875,1.7057628631591797
25,300,33,32,0.6967849731445312,0.826171875,1.9613639116287231
25,300,34,32,0.43861913681030273,0.5556640625,2.9403419494628906
25,300,35,32,0.42170023918151855,0.546875,3.1810312271118164
25,300,36,32,0.39767545461654663,0.55517578125,3.301814317703247
25,300,37,32,0.3274343013763428,0.470703125,3.4698002338409424
25,300,38,32,0.33532631397247314,0.490234375,3.315206527709961
25,300,39,32,0.32634401321411133,0.5380859375,3.3762192726135254
25,300,40,32,0.39092397689819336,0.560546875,3.1072311401367188
25,300,41,32,0.3923313617706299,0.63671875,3.0885794162750244
25,300,42,32,0.4452800750732422,0.55859375,2.7462146282196045
25,300,43,32,0.6079063415527344,0.6796875,1.7987064123153687
25,300,44,32,0.4975118637084961,0.6005859375,2.6333296298980713
25,300,45,32,0.4251585006713867,0.5693359375,3.1090030670166016
25,300,46,32,0.42035627365112305,0.56640625,3.18133282661438
25,300,47,32,0.3323040008544922,0.482421875,3.369123935699463
25,300,48,32,0.312829852104187,0.521484375,3.4989633560180664
25,300,49,32,0.3413867950439453,0.49853515625,3.3344156742095947
25,300,50,32,0.33389949798583984,0.5224609375,3.1771819591522217
25,300,51,32,0.5007710456848145,0.62109375,2.5587141513824463
25,300,52,32,0.49216294288635254,0.6220703125,2.4529104232788086
25,300,53,32,0.43735837936401367,0.5205078125,2.050848960876465
25,300,54,32,0.41292524337768555,0.4833984375,2.922884464263916
25,300,55,32,0.2101149559020996,0.3544921875,3.773881435394287
25,300,56,32,0.2614412307739258,0.3740234375,3.692108392715454
25,300,57,32,0.2810196876525879,0.39453125,3.524308443069458
25,300,58,32,0.34206533432006836,0.4619140625,3.2285547256469727
25,300,59,32,0.3167111873626709,0.50732421875,3.075685977935791
25,300,60,32,0.37615156173706055,0.51171875,2.8058910369873047
25,300,61,32,0.38381338119506836,0.4892578125,2.656187057495117
25,300,62,32,0.5490932464599609,0.62109375,1.9839683771133423
25,300,63,32,0.661656379699707,0.69140625,1.4180245399475098
25,300,64,64,0.6436355113983154,0.7763671875,1.7553088665008545
25,300,65,64,0.4937812089920044,0.6748046875,2.0219578742980957
25,300,66,64,0.674004316329956,0.80078125,1.7967267036437988
25,300,67,64,0.46912097930908203,0.720703125,2.0769801139831543
25,300,68,64,0.5891478061676025,0.716796875,1.9071961641311646
25,300,69,64,0.6218249797821045,0.740234375,1.694780945777893
30,240,0,64,0.5989077091217041,0.833984375,2.1842217445373535
30,240,1,64,0.6186389923095703,0.796875,1.9302256107330322
30,240,2,64,0.5641894340515137,0.73046875,2.2126646041870117
30,240,3,64,0.6835994720458984,0.873046875,1.891658902168274
30,240,4,32,0.4411330223083496,0.5693359375,2.8418731689453125
30,240,5,32,0.4696793556213379,0.5849609375,2.958465099334717
30,240,6,32,0.49335479736328125,0.625,2.7192511558532715
30,240,7,32,0.42473697662353516,0.587890625,2.867037057876587
30,240,8,32,0.4979219436645508,0.609375,2.395397663116455
30,240,9,32,0.49211883544921875,0.6015625,2.3760244846343994
30,240,10,32,0.655029296875,0.7109375,1.7062288522720337
30,240,11,32,0.6747674942016602,0.724609375,1.7254133224487305
30,240,12,32,0.6436767578125,0.6923828125,1.8072010278701782
30,240,13,32,0.5549168586730957,0.6640625,2.3251287937164307
30,240,14,32,0.4070749282836914,0.5302734375,3.0209455490112305
30,240,15,32,0.48577117919921875,0.658203125,2.881420612335205
30,240,16,32,0.4479339122772217,0.6513671875,3.1617178916931152
30,240,17,32,0.45107924938201904,0.6640625,3.0803399085998535
