step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,9,16,0.003250143025070429,0.029218574985861778,0.10365019738674164
10,320,10,32,0.0010267007164657116,0.12491772323846817,0.011896729469299316
10,320,11,32,0.005021657794713974,0.15512171387672424,0.13181370496749878
10,320,12,32,0.007078895345330238,0.11855268478393555,0.15991529822349548
10,320,13,64,0.06809179484844208,0.1311199963092804,1.695647120475769
10,320,14,64,0.018842365592718124,0.12866933643817902,0.6279938220977783
10,320,15,64,0.011945545673370361,0.06804201006889343,0.5704864859580994
15,280,0,64,0.012305505573749542,0.1043199673295021,0.6510781049728394
15,280,1,64,0.03800756484270096,0.1237827017903328,1.0754165649414062
15,280,2,32,0.01765349507331848,0.0851474329829216,0.5891472101211548
15,280,3,32,0.015467209741473198,0.08773456513881683,0.4359346926212311
15,280,4,16,0.02164269983768463,0.1255626082420349,0.5120208263397217
15,280,5,16,0.02319372072815895,0.12004868686199188,0.37783896923065186
15,280,6,8,0.029484208673238754,0.10802412033081055,0.6778512597084045
15,280,7,16,0.029944023117423058,0.15928447246551514,0.2228488028049469
15,280,8,16,0.027648895978927612,0.12280380725860596,0.16265326738357544
15,280,9,16,0.003012733068317175,0.02273721434175968,0.08694473654031754
15,280,10,32,0.001062565017491579,0.12475785613059998,0.01094183698296547
15,280,11,32,0.005844458471983671,0.16278596222400665,0.1370530128479004
15,280,12,32,0.007511809468269348,0.15036477148532867,0.15341277420520782
15,280,13,64,0.07100752741098404,0.13842080533504486,1.6893997192382812
15,280,14,64,0.017136184498667717,0.12162180989980698,0.6257681250572205
15,280,15,64,0.01147337257862091,0.07435925304889679,0.5500820875167847
20,240,0,64,0.012164520099759102,0.10487677901983261,0.6301217675209045
20,240,1,64,0.037486959248781204,0.1312818080186844,1.0275371074676514
20,240,2,32,0.019241193309426308,0.0855763703584671,0.5629769563674927
20,240,3,32,0.015168520621955395,0.09380608052015305,0.4226863384246826
20,240,4,16,0.020869992673397064,0.12258382141590118,0.4884505867958069
20,240,5,16,0.02257625386118889,0.1199118122458458,0.36244869232177734
20,240,6,8,0.025334814563393593,0.10288593173027039,0.6041921377182007
20,240,7,16,0.025802571326494217,0.13927240669727325,0.1985628455877304
20,240,8,16,0.026592904701828957,0.12130947411060333,0.15330852568149567
20,240,9,16,0.002751915715634823,0.020512867718935013,0.07593362033367157
20,240,10,32,0.0011065943399444222,0.12451275438070297,0.01139230839908123
20,240,11,32,0.006311148405075073,0.1522018313407898,0.136919766664505
20,240,12,32,0.007485796231776476,0.16463683545589447,0.145126074552536
20,240,13,64,0.07451146841049194,0.1733732670545578,1.6741981506347656
20,240,14,64,0.015483623370528221,0.10292631387710571,0.612947404384613
20,240,15,64,0.010965786874294281,0.08049212396144867,0.5232592821121216
25,200,0,64,0.01174121256917715,0.1029810756444931,0.6050886511802673
25,200,1,64,0.03612326458096504,0.13296109437942505,0.9647427201271057
25,200,2,32,0.02054065465927124,0.08854490518569946,0.5387773513793945
25,200,3,32,0.014422018080949783,0.09612346440553665,0.40547624230384827
25,200,4,16,0.019998520612716675,0.12184411287307739,0.4630220830440521
25,200,5,16,0.021925244480371475,0.12241364270448685,0.3489204943180084
25,200,6,8,0.023366298526525497,0.09548792243003845,0.5535973310470581
25,200,7,16,0.02251388132572174,0.12154790759086609,0.17766818404197693
25,200,8,16,0.02542676031589508,0.1182296946644783,0.14682120084762573
25,200,9,16,0.0025595445185899734,0.019250178709626198,0.06941071152687073
25,200,10,32,0.0011127664474770427,0.12438831478357315,0.011356646195054054
25,200,11,32,0.006236850284039974,0.13817161321640015,0.13245858252048492
25,200,12,32,0.007216216996312141,0.1730540692806244,0.13861754536628723
25,200,13,64,0.07911287248134613,0.1866895705461502,1.6652226448059082
25,200,14,64,0.013837330043315887,0.10403890907764435,0.5947599411010742
25,200,15,64,0.010634287260472775,0.08291065692901611,0.5000278949737549
30,160,0,64,0.011119745671749115,0.1021135002374649,0.5773658752441406
30,160,1,64,0.0337679386138916,0.12682798504829407,0.8864943385124207
30,160,2,32,0.02122844010591507,0.09189944714307785,0.5155243277549744
30,160,3,32,0.01317355502396822,0.08738747984170914,0.38287192583084106
30,160,4,16,0.01901007816195488,0.12045030295848846,0.43690675497055054
30,160,5,16,0.021340899169445038,0.12630802392959595,0.33599942922592163
30,160,6,8,0.02282564714550972,0.0876610204577446,0.5225477814674377
30,160,7,16,0.02022961527109146,0.10652032494544983,0.16051246225833893
30,160,8,16,0.024172097444534302,0.11309021711349487,0.14123928546905518
30,160,9,16,0.0024755815975368023,0.014268185943365097,0.064591184258461
30,160,10,32,0.0010782673489302397,0.12429569661617279,0.0110637117177248
30,160,11,32,0.0059341369196772575,0.12829989194869995,0.12769067287445068
30,160,12,32,0.006875333841890097,0.17463643848896027,0.13123160600662231
30,160,13,64,0.08537399023771286,0.18346555531024933,1.6596070528030396
30,160,14,64,0.012282817624509335,0.1086297258734703,0.5744988918304443
30,160,15,64,0.010571742430329323,0.07777652889490128,0.48256731033325195
35,120,0,64,0.01027759350836277,0.09892076998949051,0.5442596673965454
35,120,1,64,0.029801106080412865,0.12047403305768967,0.7847763895988464
35,120,2,32,0.021304035559296608,0.09380189329385757,0.49230265617370605
35,120,3,32,0.011531845666468143,0.09941933304071426,0.3543722629547119
35,120,4,16,0.01802661642432213,0.11603501439094543,0.4118700921535492
35,120,5,16,0.02091003581881523,0.1294170618057251,0.3209967613220215
35,120,6,8,0.021737437695264816,0.08234799653291702,0.505254328250885
35,120,7,16,0.017520692199468613,0.09714901447296143,0.1406068354845047
35,120,8,16,0.024851655587553978,0.11507169902324677,0.1441355049610138
35,120,9,16,0.0026480292435735464,0.010805864818394184,0.06311240792274475
35,120,10,32,0.0012111058458685875,0.12395145744085312,0.011083569377660751
35,120,11,32,0.007041472010314465,0.17023231089115143,0.13751019537448883
35,120,12,32,0.007163562811911106,0.18133017420768738,0.12750133872032166
35,120,13,64,0.09316004812717438,0.18813438713550568,1.6591248512268066
35,120,14,64,0.011217343620955944,0.12538708746433258,0.5627089142799377
35,120,15,64,0.011030890047550201,0.0782959908246994,0.47821882367134094
40,80,0,64,0.009218033403158188,0.09269680082798004,0.5035288333892822
40,80,1,64,0.023503832519054413,0.1073915958404541,0.6466575860977173
40,80,2,32,0.020369451493024826,0.09236250072717667,0.4627682566642761
40,80,3,32,0.009739316999912262,0.08030209690332413,0.32078757882118225
40,80,4,16,0.016729064285755157,0.1028342917561531,0.38515254855155945
40,80,5,16,0.020815618336200714,0.12304940819740295,0.31354567408561707
40,80,6,8,0.020560726523399353,0.07592508941888809,0.5042065978050232
40,80,7,16,0.015684615820646286,0.09527336061000824,0.13019883632659912
40,80,8,16,0.022596195340156555,0.10829514265060425,0.13639628887176514
40,80,9,16,0.0026673227548599243,0.01187897939234972,0.0603305846452713
40,80,10,32,0.0011086331214755774,0.12311124801635742,0.0104913879185915
40,80,11,32,0.006712754722684622,0.16721874475479126,0.1329372525215149
40,80,12,32,0.006660720333456993,0.1694074422121048,0.12019181996583939
40,80,13,64,0.10391092300415039,0.20769448578357697,1.6437106132507324
40,80,14,64,0.010373514145612717,0.09453599900007248,0.5442109107971191
40,80,15,64,0.011774103157222271,0.059552375227212906,0.47907793521881104
45,40,0,64,0.008028794080018997,0.08873437345027924,0.45078593492507935
45,40,1,64,0.014339569956064224,0.09549197554588318,0.45983263850212097
45,40,2,32,0.01791110448539257,0.08799629658460617,0.41446369886398315
45,40,3,32,0.007578624412417412,0.07778401672840118,0.2787087857723236
45,40,4,16,0.015237383544445038,0.08596809953451157,0.3564835786819458
45,40,5,16,0.020469702780246735,0.1287529617547989,0.3035199046134949
45,40,6,8,0.019271761178970337,0.0706152692437172,0.5077800750732422
45,40,7,16,0.014341123402118683,0.10233449190855026,0.12565481662750244
45,40,8,16,0.019875016063451767,0.09747601300477982,0.12833216786384583
45,40,9,16,0.002672942355275154,0.01265835389494896,0.05632908642292023
45,40,10,32,0.0010185688734054565,0.12127145379781723,0.010025816038250923
45,40,11,32,0.006355143152177334,0.18253524601459503,0.12879835069179535
45,40,12,32,0.006026615388691425,0.1474349945783615,0.11147355288267136
45,40,13,64,0.11895338445901871,0.22879481315612793,1.615800142288208
45,40,14,64,0.011223956942558289,0.09696666151285172,0.5365524291992188
45,40,15,64,0.013263923116028309,0.06728944927453995,0.5088480710983276
49,8,0,64,0.007301518693566322,0.10052504390478134,0.3824155330657959
49,8,1,64,0.005871729459613562,0.10207751393318176,0.2753632664680481
49,8,2,32,0.013450248166918755,0.08202137798070908,0.3391839861869812
49,8,3,32,0.005349691025912762,0.07337293773889542,0.2305816411972046
49,8,4,16,0.013132369145751,0.08740682154893875,0.3227381110191345
49,8,5,16,0.020099926739931107,0.13295699656009674,0.29634764790534973
49,8,6,8,0.018521621823310852,0.07064598053693771,0.519394040107727
49,8,7,16,0.01350896991789341,0.11372806876897812,0.12533339858055115
49,8,8,16,0.015815461054444313,0.0789915919303894,0.11509199440479279
49,8,9,16,0.0026460434310138226,0.012560270726680756,0.053001515567302704
49,8,10,32,0.0009503568289801478,0.1177348792552948,0.009687774814665318
49,8,11,32,0.00551348552107811,0.18327566981315613,0.11899776756763458
49,8,12,32,0.005166457965970039,0.10737556964159012,0.10290874540805817
49,8,13,64,0.13803496956825256,0.23602567613124847,1.5593440532684326
49,8,14,64,0.015253949910402298,0.11720554530620575,0.5473124384880066
49,8,15,64,0.014506896026432514,0.09949792176485062,0.6405583024024963
