step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,12,32,0.007418547756969929,0.04028830677270889,0.1838642954826355
10,799,13,64,0.18882757425308228,0.340442031621933,2.005861282348633
10,799,14,64,0.0219389870762825,0.15050122141838074,0.7729647755622864
10,799,15,64,0.022092608734965324,0.056751761585474014,0.6144829392433167
15,699,0,64,0.009914858266711235,0.2153654545545578,0.30283820629119873
15,699,1,64,0.08008286356925964,0.34540560841560364,0.9661403894424438
15,699,2,32,0.0117500526830554,0.06698986142873764,0.37216588854789734
15,699,3,32,0.0258181169629097,0.10352756828069687,0.3678554594516754
15,699,4,16,0.0245344378054142,0.09719760715961456,0.4073178172111511
15,699,5,16,0.0358324870467186,0.1515992283821106,0.47635599970817566
15,699,6,8,0.06842172145843506,0.27097249031066895,1.1500906944274902
15,699,7,16,0.01774914190173149,0.12552976608276367,0.17431730031967163
15,699,8,16,0.01738167181611061,0.1726020872592926,0.15496423840522766
15,699,9,16,0.0062737963162362576,0.022264644503593445,0.08877091854810715
15,699,10,32,0.00034141697688028216,0.023700818419456482,0.004259913694113493
15,699,11,32,0.0012158778263255954,0.011021990329027176,0.0423702634871006
15,699,12,32,0.006087374407798052,0.04530780389904976,0.14830395579338074
15,699,13,64,0.18502534925937653,0.34547919034957886,1.9839787483215332
15,699,14,64,0.025234252214431763,0.14127932488918304,0.801254391670227
15,699,15,64,0.02404676377773285,0.0553756058216095,0.6613374948501587
20,599,0,64,0.007237061858177185,0.19538423418998718,0.24975743889808655
20,599,1,64,0.0781124085187912,0.33805006742477417,0.9231830835342407
20,599,2,32,0.01199233066290617,0.06197551265358925,0.3727763891220093
20,599,3,32,0.025963926687836647,0.09650743007659912,0.37680307030677795
20,599,4,16,0.02525317668914795,0.08067762106657028,0.4226604700088501
20,599,5,16,0.0354880653321743,0.13063624501228333,0.4718852639198303
20,599,6,8,0.07347992807626724,0.28089845180511475,1.1709370613098145
20,599,7,16,0.016209594905376434,0.11845055222511292,0.1630440503358841
20,599,8,16,0.016323279589414597,0.1571267545223236,0.1465405970811844
20,599,9,16,0.005726691801100969,0.030156100168824196,0.08032571524381638
20,599,10,32,0.00034880643943324685,0.02066962793469429,0.004379423800855875
20,599,11,32,0.001258218428120017,0.010826646350324154,0.043133705854415894
20,599,12,32,0.00505772465839982,0.04683788865804672,0.12511196732521057
20,599,13,64,0.17476463317871094,0.33980870246887207,1.92683744430542
20,599,14,64,0.028588129207491875,0.14310188591480255,0.8372256755828857
20,599,15,64,0.02473513036966324,0.05994793027639389,0.7013063430786133
25,500,0,64,0.005179813131690025,0.16991159319877625,0.20763549208641052
25,500,1,64,0.0751597136259079,0.33549755811691284,0.8704179525375366
25,500,2,32,0.01220566313713789,0.0582096129655838,0.37070757150650024
25,500,3,32,0.025128357112407684,0.09625522047281265,0.37438660860061646
25,500,4,16,0.025857247412204742,0.07663090527057648,0.43047183752059937
25,500,5,16,0.034117791801691055,0.14950884878635406,0.4624372124671936
25,500,6,8,0.07551741600036621,0.28424686193466187,1.1789036989212036
25,500,7,16,0.015089409425854683,0.1129167452454567,0.15811699628829956
25,500,8,16,0.015888625755906105,0.14755496382713318,0.13996461033821106
25,500,9,16,0.005391164682805538,0.03834568336606026,0.07533659040927887
25,500,10,32,0.0003970972611568868,0.040116265416145325,0.0047543225809931755
25,500,11,32,0.0012787615414708853,0.01027013175189495,0.04199593514204025
25,500,12,32,0.004218325950205326,0.04735340178012848,0.11062155663967133
25,500,13,64,0.166208878159523,0.3287690281867981,1.875697374343872
25,500,14,64,0.031293634325265884,0.13396358489990234,0.8640514612197876
25,500,15,64,0.024368055164813995,0.06788139045238495,0.7437725067138672
30,400,0,64,0.003632358741015196,0.15082678198814392,0.18149514496326447
30,400,1,64,0.07148360460996628,0.3230759799480438,0.8027951121330261
30,400,2,32,0.012276716530323029,0.06273256242275238,0.3570031523704529
30,400,3,32,0.022317007184028625,0.09762343019247055,0.3517037034034729
30,400,4,16,0.02487974241375923,0.07309917360544205,0.420412540435791
30,400,5,16,0.03219221532344818,0.16417226195335388,0.4475747346878052
30,400,6,8,0.07540778815746307,0.2777971923351288,1.1650446653366089
30,400,7,16,0.01421300694346428,0.10989798605442047,0.15670958161354065
30,400,8,16,0.015306494198739529,0.14849776029586792,0.13353613018989563
30,400,9,16,0.005152266472578049,0.04321645200252533,0.07327617704868317
30,400,10,32,0.0004498060152400285,0.05410090088844299,0.0051809982396662235
30,400,11,32,0.0012965688947588205,0.010357690043747425,0.03974783793091774
30,400,12,32,0.0037272823974490166,0.046299733221530914,0.10382016003131866
30,400,13,64,0.15847265720367432,0.3120676875114441,1.8220839500427246
30,400,14,64,0.03349859267473221,0.13923785090446472,0.8826742172241211
30,400,15,64,0.023766599595546722,0.07194855809211731,0.7995524406433105
35,300,0,64,0.002746693091467023,0.1405486762523651,0.17188403010368347
35,300,1,64,0.0674402266740799,0.30502673983573914,0.7367551326751709
35,300,2,32,0.012237360700964928,0.06704714894294739,0.33298105001449585
35,300,3,32,0.01843198388814926,0.08695867657661438,0.3155698776245117
35,300,4,16,0.022125156596302986,0.0710003674030304,0.39356371760368347
35,300,5,16,0.029446404427289963,0.17200559377670288,0.42005351185798645
35,300,6,8,0.07337763905525208,0.2658049762248993,1.1274981498718262
35,300,7,16,0.013276010751724243,0.10455884039402008,0.15084996819496155
35,300,8,16,0.01386876031756401,0.14657557010650635,0.12311193346977234
35,300,9,16,0.00501709058880806,0.043561212718486786,0.07054972648620605
35,300,10,32,0.00047639227705076337,0.05728080868721008,0.005425517447292805
35,300,11,32,0.0013073484878987074,0.01226147823035717,0.036961622536182404
35,300,12,32,0.0033908728510141373,0.045730262994766235,0.10117517411708832
35,300,13,64,0.15206369757652283,0.28508955240249634,1.7664453983306885
35,300,14,64,0.03455298766493797,0.11798550188541412,0.8886233568191528
35,300,15,64,0.02322882041335106,0.11263242363929749,0.8618580102920532
40,200,0,64,0.002480805153027177,0.13433656096458435,0.17580518126487732
40,200,1,64,0.06278995424509048,0.28992462158203125,0.6822577714920044
40,200,2,32,0.011763209477066994,0.07141309976577759,0.3016561269760132
40,200,3,32,0.01476130448281765,0.07336689531803131,0.27331286668777466
40,200,4,16,0.019045958295464516,0.0670638233423233,0.3618028461933136
40,200,5,16,0.026555288583040237,0.1682066023349762,0.38566556572914124
40,200,6,8,0.07193377614021301,0.25410372018814087,1.0903724431991577
40,200,7,16,0.0120189618319273,0.09787355363368988,0.1376315951347351
40,200,8,16,0.011758511886000633,0.1465158760547638,0.11008039861917496
40,200,9,16,0.004922074731439352,0.05018213763833046,0.06742329150438309
40,200,10,32,0.00044850536505691707,0.05295238271355629,0.005255760625004768
40,200,11,32,0.0012386420276015997,0.012859612703323364,0.03317601978778839
40,200,12,32,0.0031017926521599293,0.04444412887096405,0.10114412009716034
40,200,13,64,0.1478673219680786,0.2859140634536743,1.7201422452926636
40,200,14,64,0.03445413336157799,0.09869856387376785,0.8883050084114075
40,200,15,64,0.02281026542186737,0.13414275646209717,0.9224308729171753
45,100,0,64,0.002600938780233264,0.1276738941669464,0.1917216181755066
45,100,1,64,0.05605713278055191,0.27738356590270996,0.6241822242736816
45,100,2,32,0.010224809870123863,0.07032153010368347,0.2554928660392761
45,100,3,32,0.01132117584347725,0.0641104131937027,0.22350317239761353
45,100,4,16,0.016133874654769897,0.0612943172454834,0.322735995054245
45,100,5,16,0.02360840141773224,0.14945968985557556,0.35049715638160706
45,100,6,8,0.06978540867567062,0.240981787443161,1.0281002521514893
45,100,7,16,0.010773679241538048,0.08804331719875336,0.12286017090082169
45,100,8,16,0.009754075668752193,0.14902432262897491,0.09674060344696045
45,100,9,16,0.004220177885144949,0.04694408178329468,0.0572563037276268
45,100,10,32,0.00034620179212652147,0.029106028378009796,0.004457869101315737
45,100,11,32,0.0010598399676382542,0.01120048575103283,0.027629898861050606
45,100,12,32,0.0029350239783525467,0.03755009546875954,0.10537678748369217
45,100,13,64,0.1443890631198883,0.2860850393772125,1.682196855545044
45,100,14,64,0.03318949043750763,0.12446744740009308,0.8778858184814453
45,100,15,64,0.022022562101483345,0.14203381538391113,0.9503159523010254
49,20,0,64,0.0033176285214722157,0.11835895478725433,0.22676929831504822
49,20,1,64,0.047709956765174866,0.27375712990760803,0.5267536640167236
49,20,2,32,0.006634747609496117,0.047161705791950226,0.17850884795188904
49,20,3,32,0.007651549763977528,0.0766095221042633,0.16952842473983765
49,20,4,16,0.012255534529685974,0.051809925585985184,0.2521687150001526
49,20,5,16,0.01881805807352066,0.1074264794588089,0.30646833777427673
49,20,6,8,0.06285679340362549,0.22699087858200073,0.9212302565574646
49,20,7,16,0.009718149900436401,0.07554686069488525,0.11138977110385895
49,20,8,16,0.008703019469976425,0.12681980431079865,0.0933019146323204
49,20,9,16,0.00391534436494112,0.032660648226737976,0.05598030239343643
49,20,10,32,0.00023319266620092094,0.008795131929218769,0.003577805357053876
49,20,11,32,0.0007730187498964369,0.007220924831926823,0.021292494609951973
49,20,12,32,0.0028816277626901865,0.02310476079583168,0.10876577347517014
49,20,13,64,0.13687075674533844,0.29688727855682373,1.6291351318359375
49,20,14,64,0.032128430902957916,0.13876207172870636,0.8406378030776978
49,20,15,64,0.02030569314956665,0.11938951909542084,0.9110538959503174
