step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,1,64,0.08273623138666153,0.28432998061180115,1.0352017879486084
30,400,2,32,0.004885866306722164,0.035240668803453445,0.1753675639629364
30,400,3,32,0.014969919808208942,0.10348622500896454,0.27421897649765015
30,400,4,16,0.007121571805328131,0.02583770640194416,0.24901744723320007
30,400,5,16,0.006251639686524868,0.10315310955047607,0.2771836519241333
30,400,6,8,0.02603735402226448,0.0925632119178772,0.7961716651916504
30,400,7,16,0.0042694201692938805,0.10763861238956451,0.13598434627056122
30,400,8,16,0.002513336716219783,0.02749350294470787,0.04818567633628845
30,400,9,16,0.0014255023561418056,0.006229699123650789,0.03788682818412781
30,400,10,32,0.00015609015827067196,0.001725685433484614,0.0038440520875155926
30,400,11,32,0.001224086619913578,0.0178777314722538,0.0349610336124897
30,400,12,32,0.0015133487759158015,0.02109955996274948,0.037155017256736755
30,400,13,64,0.15359938144683838,0.2515696883201599,1.4868017435073853
30,400,14,64,0.046506382524967194,0.14174741506576538,1.0486944913864136
30,400,15,64,0.012636336497962475,0.07034497708082199,0.517906665802002
35,300,0,64,0.013891804963350296,0.16050535440444946,0.37855204939842224
35,300,1,64,0.08002112805843353,0.259973406791687,1.0194171667099
35,300,2,32,0.004499566275626421,0.03090314008295536,0.1591484695672989
35,300,3,32,0.012776980176568031,0.0922689214348793,0.25879186391830444
35,300,4,16,0.006843355484306812,0.023855669423937798,0.23656708002090454
35,300,5,16,0.005996664986014366,0.08776266872882843,0.26113730669021606
35,300,6,8,0.02535555325448513,0.09709538519382477,0.7777930498123169
35,300,7,16,0.004086733795702457,0.1015813872218132,0.12407097965478897
35,300,8,16,0.0023630540817976,0.028208529576659203,0.04539249464869499
35,300,9,16,0.0014185587642714381,0.006006482522934675,0.03822411596775055
35,300,10,32,0.00015779036039020866,0.0016127636190503836,0.0039029065519571304
35,300,11,32,0.0011375716421753168,0.012773354537785053,0.032779157161712646
35,300,12,32,0.0015876010293141007,0.020655998960137367,0.0367758609354496
35,300,13,64,0.1519232988357544,0.25102514028549194,1.4784440994262695
35,300,14,64,0.052667684853076935,0.1500512659549713,1.073483943939209
35,300,15,64,0.013327992521226406,0.09177298843860626,0.5673648715019226
40,200,0,64,0.014979846775531769,0.18598797917366028,0.3967871069908142
40,200,1,64,0.07494373619556427,0.23487770557403564,0.9913545846939087
40,200,2,32,0.00396427558735013,0.028235379606485367,0.14075544476509094
40,200,3,32,0.010102419182658195,0.06986727565526962,0.23406392335891724
40,200,4,16,0.0064576491713523865,0.02143244817852974,0.22338591516017914
40,200,5,16,0.005758463405072689,0.07429735362529755,0.24611496925354004
40,200,6,8,0.024185221642255783,0.09375955909490585,0.759164571762085
40,200,7,16,0.003804637584835291,0.089008629322052,0.10937446355819702
40,200,8,16,0.0022491952404379845,0.02639644220471382,0.04430178180336952
40,200,9,16,0.0014346475945785642,0.004871176090091467,0.03941423073410988
40,200,10,32,0.0001538370706839487,0.0013729669153690338,0.0038413149304687977
40,200,11,32,0.0010165642015635967,0.00722793722525239,0.029826970770955086
40,200,12,32,0.0017404445679858327,0.01955690234899521,0.03822650760412216
40,200,13,64,0.15142914652824402,0.24766230583190918,1.481713056564331
40,200,14,64,0.055979982018470764,0.15553292632102966,1.0871574878692627
40,200,15,64,0.014083216898143291,0.08764947205781937,0.6138506531715393
45,100,0,64,0.014961636625230312,0.20449000597000122,0.4099773168563843
45,100,1,64,0.06634783744812012,0.2173130214214325,0.9313017725944519
45,100,2,32,0.0033174706622958183,0.025518421083688736,0.11949323117733002
45,100,3,32,0.0077644516713917255,0.05293112248182297,0.20397233963012695
45,100,4,16,0.005967606790363789,0.01803012192249298,0.20735132694244385
45,100,5,16,0.005506020039319992,0.06599599868059158,0.23263412714004517
45,100,6,8,0.02222747541964054,0.07884858548641205,0.7276073694229126
45,100,7,16,0.0034100180491805077,0.06913846731185913,0.08800189197063446
45,100,8,16,0.002195910317823291,0.018870003521442413,0.04588297754526138
45,100,9,16,0.0014537209644913673,0.00445480877533555,0.04051738604903221
45,100,10,32,0.0001527436834294349,0.0013640874531120062,0.0036727809347212315
45,100,11,32,0.0009245933033525944,0.006200277712196112,0.02740362659096718
45,100,12,32,0.0019903467036783695,0.019349990412592888,0.04083181172609329
45,100,13,64,0.15074051916599274,0.2449585497379303,1.4750417470932007
45,100,14,64,0.055468302220106125,0.15624505281448364,1.0788321495056152
45,100,15,64,0.014719090424478054,0.12865856289863586,0.6345381140708923
49,20,0,64,0.014213964343070984,0.21979768574237823,0.42144525051116943
49,20,1,64,0.052914511412382126,0.19391724467277527,0.7639438509941101
49,20,2,32,0.002466154983267188,0.018395887687802315,0.09455706924200058
49,20,3,32,0.006047035101801157,0.053708918392658234,0.17506778240203857
49,20,4,16,0.005404566414654255,0.012970367446541786,0.18726003170013428
49,20,5,16,0.005138009320944548,0.06846056133508682,0.21734680235385895
49,20,6,8,0.019359182566404343,0.046733397990465164,0.6834894418716431
49,20,7,16,0.002816705033183098,0.03639451041817665,0.06566677987575531
49,20,8,16,0.002499004127457738,0.01367204636335373,0.05518161132931709
49,20,9,16,0.001364410389214754,0.0031462020706385374,0.03719811886548996
49,20,10,32,0.00015470584912691265,0.0014348019612953067,0.0034348233602941036
49,20,11,32,0.000866780465003103,0.006723152473568916,0.025548584759235382
49,20,12,32,0.002235551131889224,0.02038172259926796,0.043185729533433914
49,20,13,64,0.1529909372329712,0.24808034300804138,1.4263622760772705
49,20,14,64,0.048105813562870026,0.14534977078437805,1.029857873916626
49,20,15,64,0.014929430559277534,0.1259402185678482,0.6288867592811584
