step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,44,32,0.39423084259033203,0.501953125,2.91576886177063
5,540,45,32,0.335277795791626,0.4404296875,3.1514196395874023
5,540,46,32,0.3414144515991211,0.447265625,3.1807823181152344
5,540,47,32,0.3146193027496338,0.4140625,3.2922840118408203
5,540,48,32,0.3160529136657715,0.4658203125,3.338038921356201
5,540,49,32,0.28812742233276367,0.4140625,3.2627108097076416
5,540,50,32,0.3347315788269043,0.4599609375,3.1253597736358643
5,540,51,32,0.43311405181884766,0.5078125,2.555528402328491
5,540,52,32,0.4574251174926758,0.6142578125,2.546314239501953
5,540,53,32,0.44841575622558594,0.5029296875,2.085576057434082
5,540,54,32,0.36773014068603516,0.42578125,3.0390820503234863
5,540,55,32,0.20052695274353027,0.2802734375,3.733257293701172
5,540,56,32,0.25102949142456055,0.33251953125,3.608489990234375
5,540,57,32,0.2813835144042969,0.404296875,3.476144313812256
5,540,58,32,0.32964134216308594,0.408203125,3.148449420928955
5,540,59,32,0.3364448547363281,0.478515625,3.0520787239074707
5,540,60,32,0.3924374580383301,0.4716796875,2.688115119934082
5,540,61,32,0.3628702163696289,0.4541015625,2.4550843238830566
5,540,62,32,0.5257816314697266,0.591796875,1.8410160541534424
5,540,63,32,0.6635055541992188,0.69921875,1.5174264907836914
5,540,64,64,0.44625914096832275,0.63671875,2.0750222206115723
5,540,65,64,0.33966004848480225,0.462890625,2.203958034515381
5,540,66,64,0.5008888244628906,0.63671875,2.0148820877075195
5,540,67,64,0.30848896503448486,0.466796875,2.1668927669525146
5,540,68,64,0.45583677291870117,0.529296875,1.9923312664031982
5,540,69,64,0.5138258934020996,0.625,1.8528220653533936
10,480,0,64,0.36275744438171387,0.51171875,2.908416986465454
10,480,1,64,0.5338442325592041,0.751953125,1.9867419004440308
10,480,2,64,0.474690318107605,0.603515625,2.4139890670776367
10,480,3,64,0.5756571292877197,0.7109375,2.017427921295166
10,480,4,32,0.4342021942138672,0.541015625,2.8525748252868652
10,480,5,32,0.48195362091064453,0.64453125,2.83644700050354
10,480,6,32,0.5124616622924805,0.63671875,2.5330824851989746
10,480,7,32,0.46738719940185547,0.615234375,2.584843635559082
10,480,8,32,0.4769735336303711,0.57421875,2.323686122894287
10,480,9,32,0.5313291549682617,0.61328125,2.093183994293213
10,480,10,32,0.639556884765625,0.6875,1.6492648124694824
10,480,11,32,0.6658458709716797,0.7109375,1.6495940685272217
10,480,12,32,0.6635475158691406,0.701171875,1.668684720993042
10,480,13,32,0.5793695449829102,0.66796875,2.092641830444336
10,480,14,32,0.39384937286376953,0.4931640625,2.9388554096221924
10,480,15,32,0.4312887191772461,0.568359375,2.9671730995178223
10,480,16,32,0.3347296714782715,0.490234375,3.2825284004211426
10,480,17,32,0.39398646354675293,0.5888671875,3.120327949523926
10,480,18,32,0.4500460624694824,0.62890625,3.0482592582702637
10,480,19,32,0.30712389945983887,0.4931640625,3.2244415283203125
10,480,20,32,0.41513919830322266,0.544921875,2.8347253799438477
10,480,21,32,0.35060977935791016,0.4951171875,2.9330127239227295
10,480,22,32,0.3573284149169922,0.544921875,2.8987209796905518
10,480,23,32,0.4036898612976074,0.5283203125,2.582566022872925
10,480,24,32,0.4383049011230469,0.5380859375,2.6334502696990967
10,480,25,32,0.38633251190185547,0.52734375,3.0814943313598633
10,480,26,32,0.394223690032959,0.6279296875,2.8207290172576904
10,480,27,32,0.49595069885253906,0.6162109375,2.421086311340332
10,480,28,32,0.6285686492919922,0.705078125,1.9672452211380005
10,480,29,32,0.659205436706543,0.75390625,1.8745036125183105
10,480,30,32,0.5982494354248047,0.697265625,2.1186323165893555
10,480,31,32,0.6222476959228516,0.701171875,1.9453842639923096
10,480,32,32,0.6895351409912109,0.779296875,1.7099922895431519
10,480,33,32,0.6751708984375,0.759765625,1.7496402263641357
10,480,34,32,0.3808126449584961,0.4931640625,3.1082186698913574
10,480,35,32,0.39440107345581055,0.5234375,3.1878914833068848
10,480,36,32,0.34409332275390625,0.4521484375,3.3849639892578125
10,480,37,32,0.30168581008911133,0.4150390625,3.473879337310791
10,480,38,32,0.2692446708679199,0.3916015625,3.4289348125457764
10,480,39,32,0.2554290294647217,0.3623046875,3.3708102703094482
10,480,40,32,0.35634517669677734,0.5,3.1410892009735107
10,480,41,32,0.4166073799133301,0.625,2.917494058609009
10,480,42,32,0.4117584228515625,0.52685546875,2.6836771965026855
10,480,43,32,0.5735263824462891,0.63671875,1.770076036453247
10,480,44,32,0.41393327713012695,0.5234375,2.8548898696899414
10,480,45,32,0.34258413314819336,0.46484375,3.161102294921875
10,480,46,32,0.34502696990966797,0.482421875,3.2404351234436035
10,480,47,32,0.32597923278808594,0.4462890625,3.2942519187927246
10,480,48,32,0.3206930160522461,0.4755859375,3.3444206714630127
10,480,49,32,0.3337693214416504,0.4765625,3.1563191413879395
10,480,50,32,0.34067821502685547,0.4755859375,3.142420768737793
10,480,51,32,0.4705066680908203,0.5498046875,2.45534610748291
10,480,52,32,0.47098827362060547,0.61328125,2.4322457313537598
10,480,53,32,0.4616069793701172,0.521484375,2.0854969024658203
10,480,54,32,0.38202667236328125,0.4375,2.980891704559326
10,480,55,32,0.21312570571899414,0.33349609375,3.660752296447754
10,480,56,32,0.26645326614379883,0.3642578125,3.53337025642395
10,480,57,32,0.3007164001464844,0.408203125,3.3968825340270996
10,480,58,32,0.3270597457885742,0.4375,3.168436050415039
10,480,59,32,0.32211875915527344,0.5146484375,3.086390495300293
10,480,60,32,0.38481616973876953,0.50390625,2.7271604537963867
10,480,61,32,0.3590202331542969,0.486328125,2.517850160598755
10,480,62,32,0.5232362747192383,0.591796875,1.8947227001190186
10,480,63,32,0.6726245880126953,0.703125,1.4988927841186523
10,480,64,64,0.45932698249816895,0.65966796875,2.0921683311462402
10,480,65,64,0.34888261556625366,0.53173828125,2.1770706176757812
10,480,66,64,0.5086431503295898,0.626953125,2.0582501888275146
10,480,67,64,0.3273439407348633,0.56640625,2.1881601810455322
10,480,68,64,0.45803236961364746,0.533203125,2.0203585624694824
10,480,69,64,0.5183882713317871,0.6484375,1.8339952230453491
15,420,0,64,0.37966084480285645,0.525390625,2.8667800426483154
15,420,1,64,0.5254040956497192,0.744140625,2.0215353965759277
15,420,2,64,0.47030460834503174,0.6171875,2.42383074760437
15,420,3,64,0.5741088390350342,0.716796875,2.0290722846984863
15,420,4,32,0.43709278106689453,0.54296875,2.8508353233337402
15,420,5,32,0.4891538619995117,0.65625,2.831033706665039
15,420,6,32,0.5128087997436523,0.6484375,2.549217700958252
15,420,7,32,0.4681968688964844,0.630859375,2.5919413566589355
15,420,8,32,0.47022247314453125,0.5732421875,2.3510360717773438
15,420,9,32,0.5229816436767578,0.615234375,2.138909339904785
15,420,10,32,0.6359596252441406,0.68359375,1.657231330871582
15,420,11,32,0.6623935699462891,0.70703125,1.6621081829071045
15,420,12,32,0.6619453430175781,0.69921875,1.675567388534546
15,420,13,32,0.5803241729736328,0.673828125,2.0891964435577393
15,420,14,32,0.40686559677124023,0.4970703125,2.9164316654205322
15,420,15,32,0.44684457778930664,0.5810546875,2.93709659576416
15,420,16,32,0.349334716796875,0.49365234375,3.281761407852173
15,420,17,32,0.4029667377471924,0.6044921875,3.1384871006011963
15,420,18,32,0.45896100997924805,0.626953125,3.032683849334717
15,420,19,32,0.3281528949737549,0.4853515625,3.224485397338867
15,420,20,32,0.41085338592529297,0.5458984375,2.8967719078063965
15,420,21,32,0.35669946670532227,0.5,2.9733469486236572
15,420,22,32,0.35341787338256836,0.541015625,2.914982318878174
15,420,23,32,0.40468788146972656,0.5390625,2.6145918369293213
15,420,24,32,0.4375934600830078,0.53515625,2.638594627380371
15,420,25,32,0.4047832489013672,0.5419921875,3.0173444747924805
15,420,26,32,0.39381980895996094,0.6298828125,2.8144400119781494
15,420,27,32,0.49674224853515625,0.62109375,2.4145121574401855
15,420,28,32,0.6309413909912109,0.705078125,1.9578771591186523
15,420,29,32,0.6710500717163086,0.7578125,1.8330554962158203
15,420,30,32,0.6099233627319336,0.71484375,2.062530994415283
15,420,31,32,0.6289205551147461,0.703125,1.9107468128204346
15,420,32,32,0.6971292495727539,0.7890625,1.6757235527038574
15,420,33,32,0.6821298599243164,0.7578125,1.717965841293335
15,420,34,32,0.3814663887023926,0.4970703125,3.099698066711426
15,420,35,32,0.4117603302001953,0.5341796875,3.1307084560394287
15,420,36,32,0.3551008701324463,0.47802734375,3.3454928398132324
15,420,37,32,0.31018495559692383,0.435546875,3.4422659873962402
15,420,38,32,0.2773423194885254,0.4033203125,3.405916690826416
15,420,39,32,0.25848984718322754,0.3701171875,3.3742756843566895
15,420,40,32,0.36302947998046875,0.4970703125,3.115244150161743
15,420,41,32,0.41409826278686523,0.611328125,2.9282915592193604
15,420,42,32,0.41054391860961914,0.5263671875,2.6813082695007324
15,420,43,32,0.5718173980712891,0.642578125,1.776472806930542
15,420,44,32,0.42588329315185547,0.53515625,2.827012777328491
15,420,45,32,0.3502011299133301,0.46875,3.1617140769958496
15,420,46,32,0.35297298431396484,0.5009765625,3.2476084232330322
15,420,47,32,0.33632898330688477,0.4560546875,3.270223617553711
15,420,48,32,0.32585573196411133,0.4677734375,3.3253588676452637
15,420,49,32,0.35060930252075195,0.4658203125,3.148730993270874
15,420,50,32,0.3467221260070801,0.44921875,3.1345460414886475
15,420,51,32,0.48221588134765625,0.560546875,2.4213790893554688
15,420,52,32,0.4774808883666992,0.619140625,2.4133684635162354
15,420,53,32,0.4613218307495117,0.521484375,2.0992164611816406
15,420,54,32,0.38388872146606445,0.4345703125,2.965977907180786
15,420,55,32,0.2260432243347168,0.341796875,3.617130756378174
15,420,56,32,0.2813434600830078,0.3837890625,3.469851493835449
15,420,57,32,0.31981563568115234,0.4443359375,3.315047025680542
15,420,58,32,0.32151222229003906,0.4404296875,3.192309856414795
15,420,59,32,0.32259702682495117,0.5126953125,3.0762858390808105
15,420,60,32,0.38462114334106445,0.505859375,2.721705436706543
15,420,61,32,0.3586306571960449,0.484375,2.517897129058838
15,420,62,32,0.5243234634399414,0.5927734375,1.9008231163024902
15,420,63,32,0.6738433837890625,0.703125,1.494850754737854
15,420,64,64,0.47098463773727417,0.65771484375,2.043684244155884
15,420,65,64,0.3449068069458008,0.55712890625,2.172941207885742
15,420,66,64,0.5140355825424194,0.642578125,2.0650761127471924
15,420,67,64,0.34099066257476807,0.55859375,2.1781229972839355
15,420,68,64,0.46133947372436523,0.548828125,2.0286760330200195
15,420,69,64,0.523921012878418,0.673828125,1.8350155353546143
20,360,0,64,0.392797589302063,0.5380859375,2.826270341873169
20,360,1,64,0.5160274505615234,0.72265625,2.059023380279541
20,360,2,64,0.46025025844573975,0.623046875,2.45395565032959
20,360,3,64,0.5679388046264648,0.712890625,2.045198440551758
20,360,4,32,0.4412984848022461,0.5498046875,2.8399884700775146
20,360,5,32,0.4970531463623047,0.66015625,2.8117897510528564
20,360,6,32,0.5147314071655273,0.654296875,2.5559353828430176
20,360,7,32,0.4693031311035156,0.6376953125,2.593353509902954
20,360,8,32,0.4660062789916992,0.5791015625,2.365267038345337
20,360,9,32,0.517848014831543,0.60546875,2.168673515319824
20,360,10,32,0.6340217590332031,0.68359375,1.661034107208252
20,360,11,32,0.6596851348876953,0.69921875,1.6704473495483398
20,360,12,32,0.6608982086181641,0.701171875,1.682637333869934
20,360,13,32,0.581202507019043,0.677734375,2.0854787826538086
20,360,14,32,0.41786766052246094,0.5078125,2.8991541862487793
20,360,15,32,0.45880699157714844,0.587890625,2.9183168411254883
20,360,16,32,0.36566925048828125,0.50048828125,3.266613006591797
20,360,17,32,0.4106332063674927,0.5859375,3.1477582454681396
20,360,18,32,0.47055816650390625,0.62109375,2.997896194458008
20,360,19,32,0.34252333641052246,0.5078125,3.222907781600952
20,360,20,32,0.40305471420288086,0.55078125,2.9686203002929688
20,360,21,32,0.36731719970703125,0.5048828125,2.991734266281128
20,360,22,32,0.35344362258911133,0.525390625,2.9055593013763428
20,360,23,32,0.40323781967163086,0.53125,2.662421703338623
20,360,24,32,0.4354219436645508,0.537109375,2.646498203277588
20,360,25,32,0.417783260345459,0.560546875,2.969956159591675
20,360,26,32,0.39386987686157227,0.62890625,2.812096118927002
20,360,27,32,0.4951639175415039,0.626953125,2.4187426567077637
20,360,28,32,0.6284255981445312,0.70703125,1.9725737571716309
20,360,29,32,0.6753864288330078,0.765625,1.821716070175171
20,360,30,32,0.6128444671630859,0.716796875,2.0508792400360107
20,360,31,32,0.6267271041870117,0.7109375,1.921579122543335
20,360,32,32,0.6956548690795898,0.783203125,1.6855735778808594
20,360,33,32,0.6778354644775391,0.763671875,1.7376166582107544
20,360,34,32,0.38069915771484375,0.5087890625,3.1034696102142334
20,360,35,32,0.418302059173584,0.5419921875,3.11771821975708
20,360,36,32,0.3543517589569092,0.51171875,3.3574540615081787
20,360,37,32,0.31113767623901367,0.4189453125,3.4452571868896484
20,360,38,32,0.28127098083496094,0.388671875,3.395491361618042
20,360,39,32,0.25911712646484375,0.3642578125,3.376378297805786
20,360,40,32,0.36742544174194336,0.5,3.105844020843506
20,360,41,32,0.40636539459228516,0.60302734375,2.9558725357055664
20,360,42,32,0.4147210121154785,0.525390625,2.6728405952453613
20,360,43,32,0.570953369140625,0.642578125,1.7850244045257568
20,360,44,32,0.42795467376708984,0.5380859375,2.843438148498535
20,360,45,32,0.3523869514465332,0.458984375,3.181708812713623
20,360,46,32,0.35959863662719727,0.5068359375,3.2702927589416504
20,360,47,32,0.3365969657897949,0.4482421875,3.285900831222534
20,360,48,32,0.32890987396240234,0.4677734375,3.3202877044677734
20,360,49,32,0.3549513816833496,0.4501953125,3.152949333190918
20,360,50,32,0.344970703125,0.4404296875,3.153264045715332
20,360,51,32,0.4829387664794922,0.572265625,2.4293909072875977
20,360,52,32,0.4704627990722656,0.6142578125,2.4480996131896973
20,360,53,32,0.4550333023071289,0.521484375,2.131227493286133
20,360,54,32,0.38346099853515625,0.43359375,2.9668033123016357
20,360,55,32,0.23030567169189453,0.34814453125,3.6006150245666504
20,360,56,32,0.2782111167907715,0.361328125,3.490434169769287
20,360,57,32,0.32358360290527344,0.4560546875,3.305087089538574
20,360,58,32,0.31995630264282227,0.4443359375,3.211066722869873
20,360,59,32,0.3236265182495117,0.50830078125,3.080465316772461
20,360,60,32,0.38507843017578125,0.498046875,2.7327675819396973
20,360,61,32,0.3557624816894531,0.484375,2.538205146789551
20,360,62,32,0.5255260467529297,0.587890625,1.8956393003463745
20,360,63,32,0.6741828918457031,0.705078125,1.4940853118896484
20,360,64,64,0.4774055480957031,0.6591796875,1.9773253202438354
20,360,65,64,0.3414475917816162,0.56005859375,2.1593151092529297
20,360,66,64,0.5177092552185059,0.66796875,2.0429768562316895
20,360,67,64,0.34794723987579346,0.580078125,2.1567869186401367
20,360,68,64,0.46521639823913574,0.56640625,2.031332492828369
20,360,69,64,0.5278158187866211,0.6796875,1.8424276113510132
25,300,0,64,0.4056295156478882,0.556640625,2.7827720642089844
25,300,1,64,0.507758378982544,0.708984375,2.092578411102295
25,300,2,64,0.45105934143066406,0.640625,2.4791126251220703
25,300,3,64,0.5633542537689209,0.71484375,2.05824613571167
25,300,4,32,0.4445476531982422,0.556640625,2.8339180946350098
25,300,5,32,0.5010871887207031,0.65625,2.8059396743774414
25,300,6,32,0.5143089294433594,0.650390625,2.5717685222625732
25,300,7,32,0.46646595001220703,0.6357421875,2.6065733432769775
25,300,8,32,0.46221351623535156,0.58203125,2.3844738006591797
25,300,9,32,0.5125293731689453,0.587890625,2.1997876167297363
25,300,10,32,0.63214111328125,0.677734375,1.6686376333236694
25,300,11,32,0.6559371948242188,0.6953125,1.6850879192352295
25,300,12,32,0.6591548919677734,0.697265625,1.6942417621612549
25,300,13,32,0.5817155838012695,0.67578125,2.0844221115112305
25,300,14,32,0.42636823654174805,0.517578125,2.888284921646118
25,300,15,32,0.46825647354125977,0.595703125,2.897838592529297
25,300,16,32,0.3829164505004883,0.5068359375,3.245065212249756
25,300,17,32,0.410719633102417,0.5712890625,3.167530059814453
25,300,18,32,0.47853851318359375,0.615234375,2.9655346870422363
25,300,19,32,0.3528115749359131,0.5224609375,3.215951919555664
25,300,20,32,0.3955726623535156,0.54296875,3.030515193939209
25,300,21,32,0.3793802261352539,0.5068359375,3.0028018951416016
25,300,22,32,0.3520045280456543,0.515625,2.9115400314331055
25,300,23,32,0.3989577293395996,0.513671875,2.7367234230041504
25,300,24,32,0.4329366683959961,0.5341796875,2.658825397491455
25,300,25,32,0.4265155792236328,0.56640625,2.9404778480529785
25,300,26,32,0.39264822006225586,0.62890625,2.8191757202148438
25,300,27,32,0.4905405044555664,0.630859375,2.4376144409179688
25,300,28,32,0.6223974227905273,0.708984375,2.002871513366699
25,300,29,32,0.6736621856689453,0.763671875,1.833691120147705
25,300,30,32,0.6094245910644531,0.734375,2.0682549476623535
25,300,31,32,0.6225433349609375,0.71484375,1.9457573890686035
25,300,32,32,0.6884117126464844,0.771484375,1.7209380865097046
25,300,33,32,0.6721019744873047,0.74609375,1.7641350030899048
25,300,34,32,0.37961339950561523,0.50390625,3.11618709564209
25,300,35,32,0.4150097370147705,0.52099609375,3.144747257232666
25,300,36,32,0.34699368476867676,0.49951171875,3.403533697128296
25,300,37,32,0.3046565055847168,0.4052734375,3.478760242462158
25,300,38,32,0.28249263763427734,0.3837890625,3.404340982437134
25,300,39,32,0.2564125061035156,0.341796875,3.3965718746185303
25,300,40,32,0.36506080627441406,0.5009765625,3.1229782104492188
25,300,41,32,0.40126514434814453,0.59765625,2.976236343383789
25,300,42,32,0.4139399528503418,0.52734375,2.6926562786102295
25,300,43,32,0.5684642791748047,0.638671875,1.7953522205352783
25,300,44,32,0.4246482849121094,0.5244140625,2.8845622539520264
25,300,45,32,0.35007715225219727,0.4599609375,3.227313995361328
25,300,46,32,0.36400747299194336,0.5068359375,3.30989933013916
25,300,47,32,0.3274576663970947,0.4658203125,3.340573787689209
25,300,48,32,0.3252530097961426,0.46875,3.3569259643554688
25,300,49,32,0.35278987884521484,0.44140625,3.1799612045288086
25,300,50,32,0.3410916328430176,0.4326171875,3.178661823272705
25,300,51,32,0.48240184783935547,0.57421875,2.449726104736328
25,300,52,32,0.462310791015625,0.6064453125,2.4903759956359863
25,300,53,32,0.4492912292480469,0.51171875,2.1552743911743164
25,300,54,32,0.3820323944091797,0.4384765625,2.974853038787842
25,300,55,32,0.22649645805358887,0.3583984375,3.6101388931274414
25,300,56,32,0.2664041519165039,0.3447265625,3.5401611328125
25,300,57,32,0.31777381896972656,0.44921875,3.3319883346557617
25,300,58,32,0.31459999084472656,0.44140625,3.2533187866210938
25,300,59,32,0.3195619583129883,0.5068359375,3.1138172149658203
25,300,60,32,0.38808631896972656,0.4921875,2.7382583618164062
25,300,61,32,0.3541440963745117,0.482421875,2.5582618713378906
25,300,62,32,0.5235300064086914,0.5859375,1.906552791595459
25,300,63,32,0.6728935241699219,0.703125,1.4955697059631348
25,300,64,64,0.4809574484825134,0.6533203125,1.9279017448425293
25,300,65,64,0.3420882523059845,0.556640625,2.1649692058563232
25,300,66,64,0.5209658145904541,0.6953125,2.0234150886535645
25,300,67,64,0.3515176773071289,0.583984375,2.145411968231201
25,300,68,64,0.4697837829589844,0.564453125,2.03633713722229
25,300,69,64,0.5334093570709229,0.6796875,1.8426809310913086
30,240,0,64,0.41818010807037354,0.5732421875,2.7368741035461426
30,240,1,64,0.5022975206375122,0.70703125,2.1145050525665283
30,240,2,64,0.442058801651001,0.6640625,2.5032496452331543
30,240,3,64,0.5604732036590576,0.728515625,2.072010040283203
30,240,4,32,0.4475893974304199,0.55859375,2.8304781913757324
30,240,5,32,0.5024442672729492,0.654296875,2.811984062194824
30,240,6,32,0.5109348297119141,0.6484375,2.6012392044067383
30,240,7,32,0.4605846405029297,0.6162109375,2.6299047470092773
30,240,8,32,0.45865726470947266,0.580078125,2.4088616371154785
30,240,9,32,0.5057744979858398,0.580078125,2.2366068363189697
30,240,10,32,0.6291828155517578,0.673828125,1.6827877759933472
30,240,11,32,0.6512928009033203,0.6953125,1.704102635383606
30,240,12,32,0.6559276580810547,0.693359375,1.7117164134979248
30,240,13,32,0.5806961059570312,0.673828125,2.092256546020508
30,240,14,32,0.42965078353881836,0.5263671875,2.9006266593933105
30,240,15,32,0.4768085479736328,0.6015625,2.885772705078125
30,240,16,32,0.40305280685424805,0.533203125,3.2195382118225098
30,240,17,32,0.4043443202972412,0.5810546875,3.2076072692871094
