step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.012557143345475197,0.10907778143882751,0.28863590955734253
10,320,4,16,0.03414945304393768,0.15295995771884918,0.5209900140762329
10,320,5,16,0.030761361122131348,0.15074191987514496,0.5311408042907715
10,320,6,8,0.045549988746643066,0.14446663856506348,1.03422212600708
10,320,7,16,0.04046273231506348,0.2797323167324066,0.3342767655849457
10,320,8,16,0.026984021067619324,0.27820655703544617,0.1546991467475891
10,320,9,16,0.01706286147236824,0.22195380926132202,0.12466743588447571
10,320,10,32,0.0005292698042467237,0.04060467332601547,0.010323882102966309
10,320,11,32,0.0025362386368215084,0.08241581916809082,0.108805812895298
10,320,12,32,0.00650269677862525,0.12976063787937164,0.1778867244720459
10,320,13,64,0.06957047432661057,0.1839619278907776,1.3650704622268677
10,320,14,64,0.01595402881503105,0.12591710686683655,0.4627218246459961
10,320,15,64,0.00971878319978714,0.06533882766962051,0.5419042110443115
15,280,0,64,0.009198501706123352,0.08265622705221176,0.5048354268074036
15,280,1,64,0.05006437748670578,0.18554683029651642,1.1743369102478027
15,280,2,32,0.005856779403984547,0.07194551825523376,0.3266993761062622
15,280,3,32,0.011881028302013874,0.11197374761104584,0.271941602230072
15,280,4,16,0.03283657133579254,0.1488526463508606,0.48795053362846375
15,280,5,16,0.030737198889255524,0.15799862146377563,0.48826783895492554
15,280,6,8,0.0414947047829628,0.13778410851955414,0.912055253982544
15,280,7,16,0.04025651514530182,0.3064630925655365,0.29371124505996704
15,280,8,16,0.027717359364032745,0.2825803756713867,0.14459076523780823
15,280,9,16,0.01855170726776123,0.23038853704929352,0.1194356232881546
15,280,10,32,0.00048135482938960195,0.024605201557278633,0.010018127039074898
15,280,11,32,0.0024819006212055683,0.07179436087608337,0.10410839319229126
15,280,12,32,0.0071694515645504,0.13663791120052338,0.16642799973487854
15,280,13,64,0.07323154807090759,0.2335726022720337,1.3642573356628418
15,280,14,64,0.015114270150661469,0.19578567147254944,0.46095791459083557
15,280,15,64,0.009632980450987816,0.10837656259536743,0.5338205099105835
20,240,0,64,0.009504543617367744,0.08777295053005219,0.47603827714920044
20,240,1,64,0.05154798924922943,0.19632376730442047,1.1479378938674927
20,240,2,32,0.005657562054693699,0.07580261677503586,0.2917022705078125
20,240,3,32,0.01121421530842781,0.10918472707271576,0.2559086084365845
20,240,4,16,0.03183287754654884,0.14815488457679749,0.45667600631713867
20,240,5,16,0.027602162212133408,0.1540018916130066,0.4494094252586365
20,240,6,8,0.03786516934633255,0.13415023684501648,0.8445572853088379
20,240,7,16,0.037506915628910065,0.29188358783721924,0.2667020857334137
20,240,8,16,0.02647603489458561,0.2792859375476837,0.13510417938232422
20,240,9,16,0.01870439201593399,0.2278430163860321,0.11732035875320435
20,240,10,32,0.0004488217527978122,0.018184836953878403,0.00934768095612526
20,240,11,32,0.0025119101628661156,0.0849393755197525,0.10117627680301666
20,240,12,32,0.007189122959971428,0.13612423837184906,0.15517880022525787
20,240,13,64,0.07719408720731735,0.25369083881378174,1.367044448852539
20,240,14,64,0.014058312401175499,0.1454077959060669,0.4597104489803314
20,240,15,64,0.009504935704171658,0.07053886353969574,0.524489164352417
25,200,0,64,0.009748583659529686,0.09536078572273254,0.45288172364234924
25,200,1,64,0.05159435421228409,0.20055773854255676,1.0955685377120972
25,200,2,32,0.005548201035708189,0.08140168339014053,0.264961838722229
25,200,3,32,0.010229549370706081,0.10649576783180237,0.23707735538482666
25,200,4,16,0.031053125858306885,0.14521364867687225,0.4307217299938202
25,200,5,16,0.024833030998706818,0.141836479306221,0.41586944460868835
25,200,6,8,0.03532054275274277,0.13295643031597137,0.7879431843757629
25,200,7,16,0.034866854548454285,0.27095359563827515,0.2487257421016693
25,200,8,16,0.025362467393279076,0.2723391652107239,0.12870338559150696
25,200,9,16,0.018124714493751526,0.2227933704853058,0.11445373296737671
25,200,10,32,0.00043349515181034803,0.013623800128698349,0.008946222253143787
25,200,11,32,0.0024995049461722374,0.10183935612440109,0.09826092422008514
25,200,12,32,0.00697174109518528,0.13384155929088593,0.14643311500549316
25,200,13,64,0.08144067227840424,0.26286494731903076,1.370967984199524
25,200,14,64,0.01286383531987667,0.1315576732158661,0.45937401056289673
25,200,15,64,0.009425830096006393,0.07020670175552368,0.5140545964241028
30,160,0,64,0.009970607236027718,0.10203737765550613,0.43779104948043823
30,160,1,64,0.04967815428972244,0.19763816893100739,1.0167202949523926
30,160,2,32,0.005261433310806751,0.08313935250043869,0.24062156677246094
30,160,3,32,0.009218942373991013,0.1056751236319542,0.21880054473876953
30,160,4,16,0.029511690139770508,0.14064531028270721,0.40393465757369995
30,160,5,16,0.022982213646173477,0.1494024246931076,0.38901853561401367
30,160,6,8,0.033256690949201584,0.13107505440711975,0.725346565246582
30,160,7,16,0.03213413432240486,0.2579425871372223,0.23148326575756073
30,160,8,16,0.02424754574894905,0.25951656699180603,0.12356530129909515
30,160,9,16,0.01727495715022087,0.21576717495918274,0.11033105850219727
30,160,10,32,0.00044203049037605524,0.014910322614014149,0.008849590085446835
30,160,11,32,0.0024106064811348915,0.11636519432067871,0.0944732278585434
30,160,12,32,0.0066383229568600655,0.13206633925437927,0.1386006474494934
30,160,13,64,0.08664312958717346,0.2689800262451172,1.3760290145874023
30,160,14,64,0.011619779281318188,0.12234537303447723,0.46079277992248535
30,160,15,64,0.009452016092836857,0.07727568596601486,0.5029786825180054
35,120,0,64,0.01023183949291706,0.1075064092874527,0.4292658567428589
35,120,1,64,0.04495846852660179,0.1875850260257721,0.9048659205436707
35,120,2,32,0.004840321373194456,0.07870280742645264,0.2177911400794983
35,120,3,32,0.008235359564423561,0.10710646957159042,0.2007901668548584
35,120,4,16,0.027180347591638565,0.13550782203674316,0.37361863255500793
35,120,5,16,0.0217560026794672,0.1600179672241211,0.36764609813690186
35,120,6,8,0.031189806759357452,0.1301325410604477,0.6605998277664185
35,120,7,16,0.02944551594555378,0.24618470668792725,0.2152186632156372
35,120,8,16,0.022809095680713654,0.24402903020381927,0.11845605075359344
35,120,9,16,0.016413038596510887,0.21259663999080658,0.10560400038957596
35,120,10,32,0.000461139774415642,0.018490388989448547,0.008819712325930595
35,120,11,32,0.002285915659740567,0.11946648359298706,0.09015581011772156
35,120,12,32,0.0062050847336649895,0.13098715245723724,0.13056045770645142
35,120,13,64,0.09336256235837936,0.2725229859352112,1.3812150955200195
35,120,14,64,0.010396411642432213,0.09194282442331314,0.46526575088500977
35,120,15,64,0.009706704877316952,0.09453361481428146,0.49338650703430176
40,80,0,64,0.010778021067380905,0.11064378172159195,0.4269624352455139
40,80,1,64,0.03657782822847366,0.1699637770652771,0.7490224242210388
40,80,2,32,0.004375041462481022,0.07068242132663727,0.19603803753852844
40,80,3,32,0.007176803424954414,0.10933295637369156,0.18062444031238556
40,80,4,16,0.02452847920358181,0.13162517547607422,0.34128519892692566
40,80,5,16,0.020863182842731476,0.1696227639913559,0.35001349449157715
40,80,6,8,0.02904507704079151,0.12905104458332062,0.6036126613616943
40,80,7,16,0.02693171426653862,0.23570531606674194,0.20042729377746582
40,80,8,16,0.0211205892264843,0.2265753298997879,0.11293187737464905
40,80,9,16,0.01554136909544468,0.21102192997932434,0.10101448744535446
40,80,10,32,0.0004714620881713927,0.023083366453647614,0.008691564202308655
40,80,11,32,0.002147136954590678,0.10734768956899643,0.08616593480110168
40,80,12,32,0.005692489445209503,0.13081584870815277,0.12229922413825989
40,80,13,64,0.10257621109485626,0.2752927541732788,1.386132836341858
40,80,14,64,0.00923967082053423,0.09842342883348465,0.4717707633972168
40,80,15,64,0.010320939123630524,0.10587196052074432,0.4875751733779907
45,40,0,64,0.012295031920075417,0.11189377307891846,0.425842821598053
45,40,1,64,0.024093538522720337,0.1393645703792572,0.5411452054977417
45,40,2,32,0.0038270277436822653,0.06067540869116783,0.17169886827468872
45,40,3,32,0.00592513382434845,0.10833878815174103,0.15668347477912903
45,40,4,16,0.02137800306081772,0.12603552639484406,0.3028123676776886
45,40,5,16,0.020191658288240433,0.17606781423091888,0.3346494436264038
45,40,6,8,0.026486363261938095,0.12502342462539673,0.550450325012207
45,40,7,16,0.024427108466625214,0.22304363548755646,0.18347491323947906
45,40,8,16,0.019204000011086464,0.20708192884922028,0.10614411532878876
45,40,9,16,0.014459401369094849,0.2015877664089203,0.09635637700557709
45,40,10,32,0.0004705541650764644,0.02623189054429531,0.008579403162002563
45,40,11,32,0.0019610426388680935,0.08041387796401978,0.08194269239902496
45,40,12,32,0.005057576112449169,0.12905539572238922,0.11308233439922333
45,40,13,64,0.11692032217979431,0.2909944951534271,1.3924386501312256
45,40,14,64,0.008504343219101429,0.11919274181127548,0.4846397638320923
45,40,15,64,0.01178190391510725,0.09111913293600082,0.4970991015434265
49,8,0,64,0.015450073406100273,0.1233176440000534,0.41498613357543945
49,8,1,64,0.010441090911626816,0.12601704895496368,0.31225308775901794
49,8,2,32,0.0030645267106592655,0.04784953221678734,0.1375851035118103
49,8,3,32,0.004461856558918953,0.10269182175397873,0.12906968593597412
49,8,4,16,0.01725108176469803,0.11686908453702927,0.2570800185203552
49,8,5,16,0.018833544105291367,0.17635293304920197,0.3139727711677551
49,8,6,8,0.02334403246641159,0.11901482939720154,0.5103029012680054
49,8,7,16,0.020866993814706802,0.20532329380512238,0.1597902923822403
49,8,8,16,0.01620412990450859,0.1926960051059723,0.09433816373348236
49,8,9,16,0.012667789123952389,0.18698428571224213,0.08864807337522507
49,8,10,32,0.0004143553669564426,0.025482358410954475,0.008053457364439964
49,8,11,32,0.0017033775802701712,0.057213857769966125,0.0742340236902237
49,8,12,32,0.003990035504102707,0.11952298134565353,0.0977235734462738
49,8,13,64,0.13864658772945404,0.3271920680999756,1.3961071968078613
49,8,14,64,0.009613066911697388,0.12826666235923767,0.5115994811058044
49,8,15,64,0.014638185501098633,0.10296590626239777,0.5873048305511475
