step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,15,64,0.015967518091201782,0.2280457317829132,0.6377149224281311
25,300,0,64,0.015075980685651302,0.07370518147945404,0.8043265342712402
25,300,1,64,0.03328727185726166,0.14337334036827087,1.012690544128418
25,300,2,32,0.04400483891367912,0.14086228609085083,0.5641776323318481
25,300,3,32,0.012201894074678421,0.08784414827823639,0.40986281633377075
25,300,4,16,0.03521499037742615,0.12179775536060333,0.5308427810668945
25,300,5,16,0.025655824691057205,0.15433767437934875,0.34878355264663696
25,300,6,8,0.02543978951871395,0.10459249466657639,0.6171578168869019
25,300,7,16,0.02151564136147499,0.1479477435350418,0.18730725347995758
25,300,8,16,0.027334511280059814,0.12069513648748398,0.16433003544807434
25,300,9,16,0.012186369858682156,0.11889494210481644,0.12308554351329803
25,300,10,32,0.0007781057502143085,0.12496710568666458,0.008520737290382385
25,300,11,32,0.03367964178323746,0.2284046858549118,0.30414292216300964
25,300,12,32,0.03346671909093857,0.23653481900691986,0.2324836254119873
25,300,13,64,0.08269937336444855,0.2635329067707062,1.6605254411697388
25,300,14,64,0.015512345358729362,0.21576327085494995,0.5069131255149841
25,300,15,64,0.013927579857409,0.1643599569797516,0.6019911170005798
30,240,0,64,0.013892602175474167,0.07529699802398682,0.7558388710021973
30,240,1,64,0.03243384510278702,0.13929226994514465,0.9401990175247192
30,240,2,32,0.043135590851306915,0.15298748016357422,0.509600043296814
30,240,3,32,0.01159692369401455,0.08421948552131653,0.39755240082740784
30,240,4,16,0.03505266457796097,0.12340027838945389,0.5020161867141724
30,240,5,16,0.023643575608730316,0.14866766333580017,0.3244759738445282
30,240,6,8,0.023378904908895493,0.09715133160352707,0.5810377597808838
30,240,7,16,0.020669758319854736,0.14094702899456024,0.17085283994674683
30,240,8,16,0.026394128799438477,0.11892951279878616,0.15873509645462036
30,240,9,16,0.012450026348233223,0.11921218782663345,0.11539824306964874
30,240,10,32,0.0007403744384646416,0.12494903802871704,0.008098860271275043
30,240,11,32,0.03512835502624512,0.2360108345746994,0.30591529607772827
30,240,12,32,0.03297756612300873,0.23835180699825287,0.21668493747711182
30,240,13,64,0.08770407736301422,0.27884650230407715,1.6511666774749756
30,240,14,64,0.012817684561014175,0.17493852972984314,0.4863942563533783
30,240,15,64,0.012547807767987251,0.1427774280309677,0.5695580244064331
35,180,0,64,0.01235051080584526,0.07635033130645752,0.6989665031433105
35,180,1,64,0.030294083058834076,0.12376388907432556,0.8467426300048828
35,180,2,32,0.041277073323726654,0.15757322311401367,0.464144229888916
35,180,3,32,0.010832414962351322,0.07824009656906128,0.3788197636604309
35,180,4,16,0.034436702728271484,0.1221073716878891,0.4749184250831604
35,180,5,16,0.021981751546263695,0.15976378321647644,0.30346646904945374
35,180,6,8,0.0212801992893219,0.08537684381008148,0.5506881475448608
35,180,7,16,0.020140446722507477,0.13418690860271454,0.16282619535923004
35,180,8,16,0.025336122140288353,0.11559116095304489,0.15328866243362427
35,180,9,16,0.01263516116887331,0.1200300008058548,0.10834215581417084
35,180,10,32,0.0007037635077722371,0.12492439895868301,0.007722754031419754
35,180,11,32,0.03613436222076416,0.24067004024982452,0.30630427598953247
35,180,12,32,0.03154272586107254,0.23841549456119537,0.20068597793579102
35,180,13,64,0.09444452822208405,0.28695443272590637,1.642007827758789
35,180,14,64,0.010488186031579971,0.12462446093559265,0.4672948718070984
35,180,15,64,0.011750487610697746,0.12365427613258362,0.5411738753318787
40,120,0,64,0.01052340492606163,0.07812638580799103,0.6301969885826111
40,120,1,64,0.026194581761956215,0.10909523069858551,0.723397970199585
40,120,2,32,0.0388503298163414,0.15468786656856537,0.42528295516967773
40,120,3,32,0.00996583141386509,0.15604254603385925,0.3524263799190521
40,120,4,16,0.03272596001625061,0.12011973559856415,0.44248828291893005
40,120,5,16,0.020899180322885513,0.17256061732769012,0.2870287001132965
40,120,6,8,0.01899467408657074,0.07370050251483917,0.5232665538787842
40,120,7,16,0.019799359142780304,0.13873371481895447,0.15776273608207703
40,120,8,16,0.023782309144735336,0.10939904302358627,0.14635471999645233
40,120,9,16,0.012181680649518967,0.11713254451751709,0.10009071230888367
40,120,10,32,0.0006631009746342897,0.12484871596097946,0.007302085869014263
40,120,11,32,0.03568623960018158,0.2420874685049057,0.3007470369338989
40,120,12,32,0.028988931328058243,0.23819781839847565,0.18407608568668365
40,120,13,64,0.10353978723287582,0.27324843406677246,1.627022624015808
40,120,14,64,0.008681660518050194,0.09685090184211731,0.44987618923187256
40,120,15,64,0.011458860710263252,0.08862365037202835,0.5191061496734619
45,60,0,64,0.008596362546086311,0.08378414809703827,0.5404366254806519
45,60,1,64,0.01834513247013092,0.09405143558979034,0.5393106341362
45,60,2,32,0.03511206433176994,0.1543467938899994,0.38369977474212646
45,60,3,32,0.008422966115176678,0.2034003883600235,0.3186108469963074
45,60,4,16,0.030086155980825424,0.11874383687973022,0.4047086536884308
45,60,5,16,0.020697591826319695,0.17563927173614502,0.2750597596168518
45,60,6,8,0.016710592433810234,0.06129634007811546,0.499014675617218
45,60,7,16,0.019112762063741684,0.14472486078739166,0.1528722047805786
45,60,8,16,0.021899713203310966,0.10376591980457306,0.14027830958366394
45,60,9,16,0.011198556050658226,0.11170906573534012,0.09202564507722855
45,60,10,32,0.0006091665127314627,0.12469092011451721,0.006734462454915047
45,60,11,32,0.033957913517951965,0.2442253679037094,0.28822463750839233
45,60,12,32,0.02539684996008873,0.23698462545871735,0.16676723957061768
45,60,13,64,0.11713198572397232,0.27487221360206604,1.5954413414001465
45,60,14,64,0.007965238764882088,0.09467369318008423,0.43930044770240784
45,60,15,64,0.01200815849006176,0.09355460107326508,0.5121002793312073
49,12,0,64,0.007394181564450264,0.09900900721549988,0.4272453784942627
49,12,1,64,0.007644635159522295,0.07448840886354446,0.31506291031837463
49,12,2,32,0.027230702340602875,0.13209396600723267,0.3256866931915283
49,12,3,32,0.005704975221306086,0.14234334230422974,0.28016215562820435
49,12,4,16,0.02718818560242653,0.11818453669548035,0.3693835139274597
49,12,5,16,0.02040296047925949,0.1759597659111023,0.26657652854919434
49,12,6,8,0.015520714223384857,0.052333008497953415,0.49011173844337463
49,12,7,16,0.01785196177661419,0.13779905438423157,0.14954036474227905
49,12,8,16,0.018923528492450714,0.09627991914749146,0.13134486973285675
49,12,9,16,0.009582960978150368,0.10272575169801712,0.0827547013759613
49,12,10,32,0.000538076099473983,0.12444598227739334,0.006101761944591999
49,12,11,32,0.029913272708654404,0.24302859604358673,0.259674072265625
49,12,12,32,0.01947931945323944,0.22768442332744598,0.14505019783973694
49,12,13,64,0.13694658875465393,0.29870593547821045,1.5345110893249512
49,12,14,64,0.010730177164077759,0.11980187892913818,0.4559127688407898
49,12,15,64,0.013868531212210655,0.10919642448425293,0.58967125415802
