step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,19,32,0.43105244636535645,0.62109375,2.93411922454834
5,540,20,32,0.40650224685668945,0.5830078125,2.892681837081909
5,540,21,32,0.4382195472717285,0.630859375,2.7924628257751465
5,540,22,32,0.4118015766143799,0.60546875,2.7771034240722656
5,540,23,32,0.5028896331787109,0.6689453125,2.2795615196228027
5,540,24,32,0.4553966522216797,0.560546875,2.552279472351074
5,540,25,32,0.36534643173217773,0.544921875,3.1274094581604004
5,540,26,32,0.4317002296447754,0.7177734375,2.753844738006592
5,540,27,32,0.5428533554077148,0.697265625,2.467561960220337
5,540,28,32,0.6049051284790039,0.716796875,2.199350595474243
5,540,29,32,0.6656198501586914,0.763671875,1.9637705087661743
5,540,30,32,0.6088151931762695,0.7578125,2.3183541297912598
5,540,31,32,0.689152717590332,0.7890625,1.9716298580169678
5,540,32,32,0.7903652191162109,0.873046875,1.6171023845672607
5,540,33,32,0.7195339202880859,0.84375,1.8505383729934692
5,540,34,32,0.426255464553833,0.5244140625,2.9130706787109375
5,540,35,32,0.36792850494384766,0.51220703125,3.293637275695801
5,540,36,32,0.3569389581680298,0.509521484375,3.38485050201416
5,540,37,32,0.29505670070648193,0.4755859375,3.546405076980591
5,540,38,32,0.31983232498168945,0.4453125,3.317786693572998
5,540,39,32,0.31837940216064453,0.5634765625,3.3617196083068848
5,540,40,32,0.3819847106933594,0.6005859375,3.116915702819824
5,540,41,32,0.39010119438171387,0.6357421875,3.012383222579956
5,540,42,32,0.43990612030029297,0.5517578125,2.662698268890381
5,540,43,32,0.6052217483520508,0.68359375,1.74545156955719
5,540,44,32,0.44137001037597656,0.55078125,2.7913105487823486
5,540,45,32,0.3911411762237549,0.51171875,3.1131999492645264
5,540,46,32,0.36191725730895996,0.50927734375,3.2539775371551514
5,540,47,32,0.3231407403945923,0.515625,3.345846176147461
5,540,48,32,0.2962789535522461,0.62158203125,3.519634485244751
5,540,49,32,0.3056190013885498,0.4697265625,3.3811209201812744
5,540,50,32,0.3243837356567383,0.5595703125,3.1504151821136475
5,540,51,32,0.476102352142334,0.6259765625,2.485846519470215
5,540,52,32,0.5064091682434082,0.6064453125,2.378345251083374
5,540,53,32,0.42822265625,0.478515625,1.984865665435791
5,540,54,32,0.41057491302490234,0.5322265625,2.9370365142822266
5,540,55,32,0.195273756980896,0.47216796875,3.8225488662719727
5,540,56,32,0.25417017936706543,0.4013671875,3.713102102279663
5,540,57,32,0.24373579025268555,0.3876953125,3.630091905593872
5,540,58,32,0.33880615234375,0.5126953125,3.2318308353424072
5,540,59,32,0.321091890335083,0.5830078125,3.093369960784912
5,540,60,32,0.3993973731994629,0.56201171875,2.642296075820923
5,540,61,32,0.41897153854370117,0.560546875,2.502060651779175
5,540,62,32,0.5517263412475586,0.640625,1.923311710357666
5,540,63,32,0.6478586196899414,0.685546875,1.4674601554870605
5,540,64,64,0.6163110733032227,0.720703125,1.7741286754608154
5,540,65,64,0.4895641803741455,0.64794921875,1.9604616165161133
5,540,66,64,0.6810572147369385,0.833984375,1.7754523754119873
5,540,67,64,0.47409307956695557,0.697265625,2.0131239891052246
5,540,68,64,0.5661814212799072,0.69140625,1.9339061975479126
5,540,69,64,0.6324667930603027,0.732421875,1.6754868030548096
10,480,0,64,0.46999967098236084,0.72265625,2.612576723098755
10,480,1,64,0.609264612197876,0.7890625,1.945797085762024
10,480,2,64,0.5691179037094116,0.75,2.2207305431365967
10,480,3,64,0.6732358932495117,0.84375,1.9012501239776611
10,480,4,32,0.4155101776123047,0.5205078125,2.844919204711914
10,480,5,32,0.4283769130706787,0.646484375,3.0984885692596436
10,480,6,32,0.4769902229309082,0.6025390625,2.718583583831787
10,480,7,32,0.41469764709472656,0.5927734375,2.856847047805786
10,480,8,32,0.49175357818603516,0.591796875,2.34080171585083
10,480,9,32,0.5234451293945312,0.64453125,2.1932172775268555
10,480,10,32,0.6776409149169922,0.728515625,1.6106207370758057
10,480,11,32,0.6984786987304688,0.74609375,1.5827833414077759
10,480,12,32,0.662989616394043,0.703125,1.6855639219284058
10,480,13,32,0.579136848449707,0.671875,2.155700445175171
10,480,14,32,0.38442230224609375,0.4736328125,2.998103618621826
10,480,15,32,0.43959903717041016,0.59375,3.0398504734039307
10,480,16,32,0.4031670093536377,0.6142578125,3.2055816650390625
10,480,17,32,0.4189310669898987,0.6220703125,3.1856045722961426
10,480,18,32,0.4762328267097473,0.6390380859375,2.9474730491638184
10,480,19,32,0.45645880699157715,0.634765625,2.891620635986328
10,480,20,32,0.3987007141113281,0.5703125,2.9639477729797363
10,480,21,32,0.4352235794067383,0.626953125,2.8557066917419434
10,480,22,32,0.4079439640045166,0.59375,2.775970458984375
10,480,23,32,0.49501967430114746,0.68359375,2.335209369659424
10,480,24,32,0.45452213287353516,0.56640625,2.560032367706299
10,480,25,32,0.37270450592041016,0.5654296875,3.12905216217041
10,480,26,32,0.43032073974609375,0.7421875,2.7858259677886963
10,480,27,32,0.5434360504150391,0.712890625,2.4793648719787598
10,480,28,32,0.5979204177856445,0.71484375,2.2365565299987793
10,480,29,32,0.6624002456665039,0.759765625,1.992513656616211
10,480,30,32,0.6065654754638672,0.75390625,2.3307929039001465
10,480,31,32,0.6852226257324219,0.78515625,1.9910744428634644
10,480,32,32,0.7844171524047852,0.87890625,1.6468894481658936
10,480,33,32,0.7080593109130859,0.837890625,1.9030404090881348
10,480,34,32,0.43270421028137207,0.5302734375,2.9046459197998047
10,480,35,32,0.37468600273132324,0.52294921875,3.295497417449951
10,480,36,32,0.36289429664611816,0.517822265625,3.385227918624878
10,480,37,32,0.29789137840270996,0.4775390625,3.5423943996429443
10,480,38,32,0.32046079635620117,0.484375,3.326612710952759
10,480,39,32,0.32103443145751953,0.58203125,3.3651816844940186
10,480,40,32,0.37839174270629883,0.5986328125,3.128183126449585
10,480,41,32,0.3872716426849365,0.6298828125,3.050642728805542
10,480,42,32,0.43785619735717773,0.548828125,2.6888864040374756
10,480,43,32,0.6030902862548828,0.6796875,1.7629755735397339
10,480,44,32,0.45215606689453125,0.5458984375,2.7704930305480957
10,480,45,32,0.39800548553466797,0.51953125,3.1251986026763916
10,480,46,32,0.372295618057251,0.515625,3.2611141204833984
10,480,47,32,0.3244837522506714,0.5107421875,3.3638296127319336
10,480,48,32,0.29433298110961914,0.60107421875,3.5402989387512207
10,480,49,32,0.3054920434951782,0.45703125,3.406766891479492
10,480,50,32,0.31967949867248535,0.5625,3.1813085079193115
10,480,51,32,0.48223352432250977,0.623046875,2.4880027770996094
10,480,52,32,0.5108871459960938,0.61328125,2.3487870693206787
10,480,53,32,0.4286155700683594,0.4833984375,1.9875085353851318
10,480,54,32,0.410463809967041,0.5361328125,2.9429409503936768
10,480,55,32,0.19520354270935059,0.47314453125,3.8251352310180664
10,480,56,32,0.24925637245178223,0.404296875,3.7287659645080566
10,480,57,32,0.24202489852905273,0.3974609375,3.6379292011260986
10,480,58,32,0.33503055572509766,0.5126953125,3.2460265159606934
10,480,59,32,0.3202359676361084,0.5908203125,3.1099939346313477
10,480,60,32,0.3990511894226074,0.56982421875,2.6580114364624023
10,480,61,32,0.4153709411621094,0.5673828125,2.5275025367736816
10,480,62,32,0.5550127029418945,0.634765625,1.925194501876831
10,480,63,32,0.6482954025268555,0.689453125,1.4685122966766357
10,480,64,64,0.6209476590156555,0.7353515625,1.756172776222229
10,480,65,64,0.49159514904022217,0.654296875,1.9541115760803223
10,480,66,64,0.6829724311828613,0.841796875,1.7628529071807861
10,480,67,64,0.4730372428894043,0.75,2.008113384246826
10,480,68,64,0.570770263671875,0.69921875,1.9273978471755981
10,480,69,64,0.6306097507476807,0.73046875,1.678396224975586
15,420,0,64,0.4938274621963501,0.7509765625,2.5402848720550537
15,420,1,64,0.6070445775985718,0.79296875,1.9633853435516357
15,420,2,64,0.5730901956558228,0.7412109375,2.1903862953186035
15,420,3,64,0.6777868270874023,0.853515625,1.888002872467041
15,420,4,32,0.41484832763671875,0.5234375,2.8730502128601074
15,420,5,32,0.43528032302856445,0.642578125,3.085378646850586
15,420,6,32,0.4805264472961426,0.59765625,2.728362560272217
15,420,7,32,0.41846799850463867,0.59765625,2.8572373390197754
15,420,8,32,0.4895954132080078,0.5859375,2.3595082759857178
15,420,9,32,0.5168743133544922,0.640625,2.2356162071228027
15,420,10,32,0.6732654571533203,0.724609375,1.6292880773544312
15,420,11,32,0.6933879852294922,0.736328125,1.6096415519714355
15,420,12,32,0.6591205596923828,0.7041015625,1.7092535495758057
15,420,13,32,0.5739421844482422,0.671875,2.188457489013672
15,420,14,32,0.39276742935180664,0.48046875,2.9865968227386475
15,420,15,32,0.45121335983276367,0.6025390625,3.0126748085021973
15,420,16,32,0.412578821182251,0.61669921875,3.197676658630371
15,420,17,32,0.4152144193649292,0.638671875,3.2051708698272705
15,420,18,32,0.4864373803138733,0.66015625,2.919182062149048
15,420,19,32,0.47028541564941406,0.646484375,2.8864622116088867
15,420,20,32,0.3934488296508789,0.5615234375,3.0157995223999023
15,420,21,32,0.430736780166626,0.611328125,2.911043167114258
15,420,22,32,0.3996541500091553,0.58203125,2.8061845302581787
15,420,23,32,0.48027682304382324,0.6455078125,2.397324562072754
15,420,24,32,0.4527120590209961,0.572265625,2.5718305110931396
15,420,25,32,0.37726354598999023,0.580078125,3.1328606605529785
15,420,26,32,0.42896509170532227,0.75244140625,2.8091888427734375
15,420,27,32,0.5440187454223633,0.720703125,2.4872779846191406
15,420,28,32,0.5907115936279297,0.701171875,2.2738037109375
15,420,29,32,0.6587362289428711,0.75390625,2.0203590393066406
15,420,30,32,0.6087989807128906,0.75,2.3221888542175293
15,420,31,32,0.6826391220092773,0.779296875,2.0049660205841064
15,420,32,32,0.7810821533203125,0.8828125,1.664764642715454
15,420,33,32,0.7027711868286133,0.833984375,1.9269524812698364
15,420,34,32,0.4324915409088135,0.5263671875,2.9225707054138184
15,420,35,32,0.37867045402526855,0.52880859375,3.3002805709838867
15,420,36,32,0.36811625957489014,0.52734375,3.3796074390411377
15,420,37,32,0.30300605297088623,0.455078125,3.531632423400879
15,420,38,32,0.3238942623138428,0.4501953125,3.3260726928710938
15,420,39,32,0.3230440616607666,0.58837890625,3.3722195625305176
15,420,40,32,0.38134312629699707,0.6064453125,3.1269760131835938
15,420,41,32,0.38730502128601074,0.634765625,3.0728869438171387
15,420,42,32,0.4340839385986328,0.556640625,2.734302282333374
15,420,43,32,0.6026248931884766,0.677734375,1.7755334377288818
15,420,44,32,0.4590339660644531,0.55859375,2.7659382820129395
15,420,45,32,0.40509629249572754,0.5322265625,3.126633882522583
15,420,46,32,0.37914299964904785,0.5166015625,3.2646055221557617
15,420,47,32,0.3256685733795166,0.5126953125,3.378175735473633
15,420,48,32,0.2947171926498413,0.5830078125,3.5499658584594727
15,420,49,32,0.30593371391296387,0.45556640625,3.422199010848999
15,420,50,32,0.3199892044067383,0.55859375,3.204040765762329
15,420,51,32,0.4857802391052246,0.623046875,2.5044095516204834
15,420,52,32,0.5097627639770508,0.609375,2.3547518253326416
15,420,53,32,0.42952919006347656,0.4833984375,2.003305435180664
15,420,54,32,0.4078359603881836,0.5400390625,2.9560389518737793
15,420,55,32,0.1954200267791748,0.47021484375,3.826960563659668
15,420,56,32,0.2486882209777832,0.4072265625,3.7293081283569336
15,420,57,32,0.24210047721862793,0.40185546875,3.6421618461608887
15,420,58,32,0.32997941970825195,0.509765625,3.273301601409912
15,420,59,32,0.3173637390136719,0.59423828125,3.134859800338745
15,420,60,32,0.3965740203857422,0.5732421875,2.678175687789917
15,420,61,32,0.41077232360839844,0.56640625,2.5505728721618652
15,420,62,32,0.5566539764404297,0.634765625,1.9305548667907715
15,420,63,32,0.6498355865478516,0.689453125,1.4651923179626465
15,420,64,64,0.6256718039512634,0.7333984375,1.7413839101791382
15,420,65,64,0.4926643967628479,0.6865234375,1.9589345455169678
15,420,66,64,0.68410325050354,0.818359375,1.7602241039276123
15,420,67,64,0.47482478618621826,0.71484375,2.011150598526001
15,420,68,64,0.5767011642456055,0.728515625,1.924856424331665
15,420,69,64,0.6316659450531006,0.73828125,1.679289698600769
20,360,0,64,0.517974853515625,0.7841796875,2.463538885116577
20,360,1,64,0.6045266389846802,0.783203125,1.9811924695968628
20,360,2,64,0.5738921165466309,0.7294921875,2.1747255325317383
20,360,3,64,0.6802554130554199,0.865234375,1.8790950775146484
20,360,4,32,0.41476869583129883,0.5244140625,2.8929531574249268
20,360,5,32,0.4451272487640381,0.638671875,3.0550694465637207
20,360,6,32,0.48604583740234375,0.609375,2.7263457775115967
20,360,7,32,0.4248213768005371,0.6025390625,2.8442254066467285
20,360,8,32,0.4884300231933594,0.5859375,2.3734121322631836
20,360,9,32,0.5104894638061523,0.638671875,2.2794437408447266
20,360,10,32,0.6681442260742188,0.72265625,1.6522338390350342
20,360,11,32,0.688232421875,0.73046875,1.6375737190246582
20,360,12,32,0.6542644500732422,0.7060546875,1.7382853031158447
20,360,13,32,0.5652799606323242,0.6748046875,2.2378783226013184
20,360,14,32,0.39801836013793945,0.482421875,2.990818500518799
20,360,15,32,0.45951318740844727,0.609375,2.9941234588623047
20,360,16,32,0.4218416213989258,0.62060546875,3.18690824508667
20,360,17,32,0.41462624073028564,0.64208984375,3.2094876766204834
20,360,18,32,0.4986753463745117,0.68798828125,2.8727736473083496
20,360,19,32,0.48087239265441895,0.669921875,2.881722927093506
20,360,20,32,0.386197566986084,0.572265625,3.0653109550476074
20,360,21,32,0.4254765510559082,0.59765625,2.9542765617370605
20,360,22,32,0.393632173538208,0.5703125,2.8381569385528564
20,360,23,32,0.4676053524017334,0.6201171875,2.460503101348877
20,360,24,32,0.4512624740600586,0.57421875,2.57651424407959
20,360,25,32,0.3837862014770508,0.5859375,3.1224329471588135
20,360,26,32,0.4264650344848633,0.755859375,2.830589532852173
20,360,27,32,0.5440034866333008,0.72265625,2.496293067932129
20,360,28,32,0.5846548080444336,0.705078125,2.305540084838867
20,360,29,32,0.6555604934692383,0.7578125,2.0439248085021973
20,360,30,32,0.6120777130126953,0.751953125,2.3098859786987305
20,360,31,32,0.6792364120483398,0.77734375,2.024444818496704
20,360,32,32,0.7781076431274414,0.876953125,1.6800709962844849
20,360,33,32,0.6972131729125977,0.8359375,1.953017234802246
20,360,34,32,0.43311238288879395,0.5322265625,2.933018207550049
20,360,35,32,0.38446760177612305,0.546875,3.293778419494629
20,360,36,32,0.3758007287979126,0.52880859375,3.365471839904785
20,360,37,32,0.31017613410949707,0.4541015625,3.5160129070281982
20,360,38,32,0.3263537883758545,0.451171875,3.327972173690796
20,360,39,32,0.3226163387298584,0.58203125,3.3896162509918213
20,360,40,32,0.38021230697631836,0.60546875,3.1359639167785645
20,360,41,32,0.38297581672668457,0.6376953125,3.1155648231506348
20,360,42,32,0.423856258392334,0.55859375,2.797985076904297
20,360,43,32,0.5999994277954102,0.673828125,1.8037796020507812
20,360,44,32,0.46338510513305664,0.5703125,2.772407293319702
20,360,45,32,0.4113926887512207,0.529296875,3.1319286823272705
20,360,46,32,0.38997697830200195,0.5234375,3.2539446353912354
20,360,47,32,0.3319584131240845,0.501953125,3.3741586208343506
20,360,48,32,0.300872802734375,0.5615234375,3.5411250591278076
20,360,49,32,0.30723118782043457,0.4501953125,3.432616710662842
20,360,50,32,0.3254826068878174,0.55859375,3.2146148681640625
20,360,51,32,0.4898710250854492,0.6279296875,2.5184121131896973
20,360,52,32,0.5075793266296387,0.603515625,2.375319004058838
20,360,53,32,0.43088769912719727,0.486328125,2.0195865631103516
20,360,54,32,0.40780019760131836,0.541015625,2.9587817192077637
20,360,55,32,0.19843339920043945,0.46533203125,3.8179590702056885
20,360,56,32,0.2502248287200928,0.408203125,3.72230863571167
20,360,57,32,0.24646806716918945,0.40087890625,3.631049394607544
20,360,58,32,0.3284311294555664,0.5048828125,3.2859320640563965
20,360,59,32,0.31467700004577637,0.591796875,3.153033971786499
20,360,60,32,0.39324235916137695,0.57568359375,2.6977689266204834
20,360,61,32,0.40759706497192383,0.5625,2.562725067138672
20,360,62,32,0.5562210083007812,0.626953125,1.9415040016174316
20,360,63,32,0.6513442993164062,0.689453125,1.4608960151672363
20,360,64,64,0.6285228729248047,0.740234375,1.7296829223632812
20,360,65,64,0.49112528562545776,0.693359375,1.9692418575286865
20,360,66,64,0.6835954189300537,0.81640625,1.7629445791244507
20,360,67,64,0.476498007774353,0.71484375,2.0198683738708496
20,360,68,64,0.5833005905151367,0.71875,1.9234874248504639
20,360,69,64,0.6337332725524902,0.744140625,1.6775071620941162
25,300,0,64,0.5440596342086792,0.8134765625,2.3745086193084717
25,300,1,64,0.6029167175292969,0.76953125,1.9941744804382324
25,300,2,64,0.5752482414245605,0.71484375,2.1585755348205566
25,300,3,64,0.6840412616729736,0.876953125,1.868114948272705
25,300,4,32,0.415372371673584,0.5419921875,2.906402349472046
25,300,5,32,0.4564831256866455,0.63671875,3.0153520107269287
25,300,6,32,0.4931025505065918,0.6171875,2.7176733016967773
25,300,7,32,0.4312300682067871,0.6025390625,2.8307652473449707
25,300,8,32,0.48723602294921875,0.583984375,2.3889448642730713
25,300,9,32,0.504302978515625,0.630859375,2.322993516921997
25,300,10,32,0.6618251800537109,0.72265625,1.6812297105789185
25,300,11,32,0.6827831268310547,0.7265625,1.6689847707748413
25,300,12,32,0.6491613388061523,0.7060546875,1.7681721448898315
25,300,13,32,0.5573701858520508,0.6748046875,2.2839174270629883
25,300,14,32,0.4036579132080078,0.4951171875,2.993659734725952
25,300,15,32,0.46471476554870605,0.6142578125,2.9842276573181152
25,300,16,32,0.42960548400878906,0.6162109375,3.175161361694336
25,300,17,32,0.4173623323440552,0.63671875,3.2060630321502686
25,300,18,32,0.5072941780090332,0.701171875,2.8398518562316895
25,300,19,32,0.48651838302612305,0.70703125,2.888042449951172
25,300,20,32,0.3767991065979004,0.5703125,3.1223082542419434
25,300,21,32,0.41567349433898926,0.58984375,3.0077338218688965
25,300,22,32,0.38419222831726074,0.5791015625,2.8964686393737793
25,300,23,32,0.4511299133300781,0.60400390625,2.5417683124542236
25,300,24,32,0.44995641708374023,0.576171875,2.578529119491577
25,300,25,32,0.38949060440063477,0.5849609375,3.110698938369751
25,300,26,32,0.4227309226989746,0.75390625,2.8537960052490234
25,300,27,32,0.5424489974975586,0.720703125,2.5127015113830566
25,300,28,32,0.5790309906005859,0.7109375,2.335261583328247
25,300,29,32,0.651947021484375,0.755859375,2.0668587684631348
25,300,30,32,0.6132125854492188,0.748046875,2.307133436203003
25,300,31,32,0.677215576171875,0.779296875,2.0363211631774902
25,300,32,32,0.7755804061889648,0.86328125,1.6925644874572754
25,300,33,32,0.6916074752807617,0.841796875,1.9784480333328247
25,300,34,32,0.43192577362060547,0.5419921875,2.9521074295043945
25,300,35,32,0.38825488090515137,0.53857421875,3.2931747436523438
25,300,36,32,0.38017797470092773,0.53076171875,3.358844518661499
25,300,37,32,0.31182384490966797,0.4521484375,3.5186562538146973
25,300,38,32,0.3282051086425781,0.453125,3.330808639526367
25,300,39,32,0.32167482376098633,0.56396484375,3.4038772583007812
25,300,40,32,0.3799476623535156,0.599609375,3.141327381134033
25,300,41,32,0.3803536891937256,0.6328125,3.1432576179504395
25,300,42,32,0.4163994789123535,0.544921875,2.850238800048828
25,300,43,32,0.5977067947387695,0.671875,1.8270764350891113
25,300,44,32,0.4645395278930664,0.5732421875,2.7954413890838623
25,300,45,32,0.41593384742736816,0.5322265625,3.1413607597351074
25,300,46,32,0.39806127548217773,0.52734375,3.249677896499634
25,300,47,32,0.33779585361480713,0.4892578125,3.3695006370544434
25,300,48,32,0.3033938407897949,0.546875,3.5424046516418457
25,300,49,32,0.30820441246032715,0.4443359375,3.4398465156555176
25,300,50,32,0.326831579208374,0.5517578125,3.2314932346343994
25,300,51,32,0.4936513900756836,0.6279296875,2.53281831741333
25,300,52,32,0.5033164024353027,0.60546875,2.40968918800354
25,300,53,32,0.4339122772216797,0.498046875,2.034893274307251
25,300,54,32,0.40776634216308594,0.5400390625,2.963075637817383
25,300,55,32,0.2024441957473755,0.45654296875,3.8068044185638428
25,300,56,32,0.25296783447265625,0.4130859375,3.7111265659332275
25,300,57,32,0.2525489330291748,0.3955078125,3.6157660484313965
25,300,58,32,0.3260207176208496,0.5048828125,3.3010005950927734
25,300,59,32,0.3122854232788086,0.591796875,3.1712663173675537
25,300,60,32,0.39169740676879883,0.576171875,2.7195401191711426
25,300,61,32,0.40417003631591797,0.5595703125,2.5838637351989746
25,300,62,32,0.5542879104614258,0.6220703125,1.9616694450378418
25,300,63,32,0.6522455215454102,0.693359375,1.459913969039917
25,300,64,64,0.6303952932357788,0.7431640625,1.7207719087600708
25,300,65,64,0.4904744625091553,0.689453125,1.9747066497802734
25,300,66,64,0.6834115982055664,0.826171875,1.7568414211273193
25,300,67,64,0.47868525981903076,0.708984375,2.0211901664733887
25,300,68,64,0.5866348743438721,0.724609375,1.9261791706085205
25,300,69,64,0.6371219158172607,0.7578125,1.6770871877670288
30,240,0,64,0.5711982250213623,0.8369140625,2.2786731719970703
30,240,1,64,0.6021088361740112,0.779296875,1.999961018562317
30,240,2,64,0.5760746002197266,0.720703125,2.1448168754577637
30,240,3,64,0.6882913112640381,0.892578125,1.856392502784729
30,240,4,32,0.41669750213623047,0.55859375,2.9143481254577637
30,240,5,32,0.46881699562072754,0.634765625,2.9701485633850098
30,240,6,32,0.5007591247558594,0.6240234375,2.706860065460205
30,240,7,32,0.43652939796447754,0.6015625,2.8228726387023926
30,240,8,32,0.48676586151123047,0.580078125,2.4026355743408203
30,240,9,32,0.4985074996948242,0.623046875,2.3602771759033203
30,240,10,32,0.6551666259765625,0.71875,1.7120709419250488
30,240,11,32,0.6771068572998047,0.724609375,1.7014853954315186
30,240,12,32,0.6436185836791992,0.7060546875,1.799504280090332
30,240,13,32,0.5500493049621582,0.671875,2.328129768371582
30,240,14,32,0.4082612991333008,0.5029296875,3.001250743865967
30,240,15,32,0.46733927726745605,0.6123046875,2.986624240875244
30,240,16,32,0.4354426860809326,0.619140625,3.170858383178711
