step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,0,64,0.009420959278941154,0.12693363428115845,0.4216860234737396
35,120,1,64,0.026107681915163994,0.09720271825790405,0.7050631046295166
35,120,2,32,0.009902200661599636,0.10180556774139404,0.31187719106674194
35,120,3,32,0.006525670178234577,0.09394417703151703,0.19945701956748962
35,120,4,16,0.00938066653907299,0.08882925659418106,0.34618306159973145
35,120,5,16,0.009434977546334267,0.0783233791589737,0.2859432101249695
35,120,6,8,0.03523518145084381,0.1157958060503006,0.8550888299942017
35,120,7,16,0.013866962864995003,0.14795400202274323,0.1898929923772812
35,120,8,16,0.008601823821663857,0.09194283932447433,0.12070885300636292
35,120,9,16,0.0033027157187461853,0.05173606052994728,0.06389108300209045
35,120,10,32,0.00042417406802996993,0.09184751659631729,0.004701465368270874
35,120,11,32,0.006561730057001114,0.25037312507629395,0.08686032891273499
35,120,12,32,0.0046525076031684875,0.08500434458255768,0.1178213581442833
35,120,13,64,0.10132160782814026,0.1984851360321045,1.4249217510223389
35,120,14,64,0.00815296359360218,0.048695359379053116,0.4312220513820648
35,120,15,64,0.01086465734988451,0.0412677526473999,0.4275044798851013
40,80,0,64,0.008127691224217415,0.13284626603126526,0.38823917508125305
40,80,1,64,0.020664673298597336,0.10972171276807785,0.5936915874481201
40,80,2,32,0.008675106801092625,0.09432542324066162,0.28559279441833496
40,80,3,32,0.005580284632742405,0.09142371267080307,0.17679134011268616
40,80,4,16,0.008549639955163002,0.08546639233827591,0.331331342458725
40,80,5,16,0.009395488537847996,0.07607909291982651,0.2765190005302429
40,80,6,8,0.030904095619916916,0.10707627236843109,0.8100534677505493
40,80,7,16,0.012597069144248962,0.1393653303384781,0.17199859023094177
40,80,8,16,0.007847638800740242,0.08759873360395432,0.11094999313354492
40,80,9,16,0.0029905049595981836,0.04838530346751213,0.06094536557793617
40,80,10,32,0.00038818869506940246,0.08792303502559662,0.0045688571408391
40,80,11,32,0.006186037324368954,0.26192280650138855,0.08277604728937149
40,80,12,32,0.00426042964681983,0.07361606508493423,0.10723721235990524
40,80,13,64,0.11356351524591446,0.2157858908176422,1.424979329109192
40,80,14,64,0.007500516250729561,0.048310570418834686,0.4219536781311035
40,80,15,64,0.01143333688378334,0.05004528909921646,0.42598438262939453
45,40,0,64,0.0064938366413116455,0.14051610231399536,0.34576624631881714
45,40,1,64,0.012832675129175186,0.1418430209159851,0.44807320833206177
45,40,2,32,0.006926876492798328,0.0839100107550621,0.2496894747018814
45,40,3,32,0.004528970457613468,0.0864093005657196,0.15436363220214844
45,40,4,16,0.007908966392278671,0.08153877407312393,0.3219051957130432
45,40,5,16,0.009255223907530308,0.07958810776472092,0.26415154337882996
45,40,6,8,0.027212269604206085,0.0954395979642868,0.7712317109107971
45,40,7,16,0.01150530856102705,0.12763768434524536,0.15878911316394806
45,40,8,16,0.007293920032680035,0.0861441045999527,0.10355188697576523
45,40,9,16,0.002816285938024521,0.04726367071270943,0.0593152791261673
45,40,10,32,0.0003512499970383942,0.08618969470262527,0.004485025070607662
45,40,11,32,0.0056376988068223,0.2877516448497772,0.07713565230369568
45,40,12,32,0.00377556961029768,0.0552646778523922,0.09514789283275604
45,40,13,64,0.1301882266998291,0.2392558753490448,1.4188967943191528
45,40,14,64,0.007723549846559763,0.059544309973716736,0.4168301820755005
45,40,15,64,0.01270534098148346,0.07035595178604126,0.46045300364494324
49,8,0,64,0.005665166769176722,0.15092572569847107,0.3015326261520386
49,8,1,64,0.00614551454782486,0.15884602069854736,0.3067750036716461
49,8,2,32,0.0048740822821855545,0.0728021115064621,0.19607359170913696
49,8,3,32,0.003631348256021738,0.09061622619628906,0.1384396106004715
49,8,4,16,0.0071118613705039024,0.0779605433344841,0.3261664807796478
49,8,5,16,0.009505806490778923,0.08784957230091095,0.2596438229084015
49,8,6,8,0.02549109235405922,0.08110114932060242,0.7539330720901489
49,8,7,16,0.010851234197616577,0.1124868169426918,0.15407675504684448
49,8,8,16,0.00681530125439167,0.0862809494137764,0.09983395040035248
49,8,9,16,0.002730458974838257,0.04158307984471321,0.05715654045343399
49,8,10,32,0.0003265487321186811,0.0778091698884964,0.004538022913038731
49,8,11,32,0.004768730606883764,0.30508512258529663,0.06828012317419052
49,8,12,32,0.003180349711328745,0.03777697682380676,0.08068085461854935
49,8,13,64,0.1509961485862732,0.26991450786590576,1.3880343437194824
49,8,14,64,0.00997437909245491,0.08698123693466187,0.4248861074447632
49,8,15,64,0.01403501071035862,0.08595656603574753,0.6181550621986389
