step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,3,32,0.019094446673989296,0.11848364770412445,0.3355715870857239
10,799,4,16,0.02560693398118019,0.10226137191057205,0.41610223054885864
10,799,5,16,0.02115972898900509,0.08622114360332489,0.4698973596096039
10,799,6,8,0.023449383676052094,0.0980234369635582,1.004889726638794
10,799,7,16,0.008834533393383026,0.04476027563214302,0.32570070028305054
10,799,8,16,0.0044257752597332,0.05736437439918518,0.06094647943973541
10,799,9,16,0.005587020888924599,0.07620926201343536,0.13372667133808136
10,799,10,32,0.00013688940089195967,0.002513349521905184,0.0031382781453430653
10,799,11,32,0.0013271613279357553,0.030326034873723984,0.06378199905157089
10,799,12,32,0.007434234954416752,0.03646199032664299,0.15300224721431732
10,799,13,64,0.16227716207504272,0.27624842524528503,1.8292654752731323
10,799,14,64,0.011363564059138298,0.04584294557571411,0.7763474583625793
10,799,15,64,0.011965742334723473,0.025577519088983536,0.5506564378738403
15,699,0,64,0.005560689140111208,0.0681755542755127,0.2940497398376465
15,699,1,64,0.08059223741292953,0.29874032735824585,0.9499095678329468
15,699,2,32,0.007598208263516426,0.07561160624027252,0.3825737535953522
15,699,3,32,0.022542905062437057,0.11861791461706161,0.36956310272216797
15,699,4,16,0.02486429736018181,0.10278619825839996,0.39413267374038696
15,699,5,16,0.021041927859187126,0.08662088960409164,0.4541164040565491
15,699,6,8,0.023149048909544945,0.09459644556045532,0.996140718460083
15,699,7,16,0.007174602709710598,0.026571711525321007,0.2831040322780609
15,699,8,16,0.0032252317760139704,0.025631722062826157,0.051085419952869415
15,699,9,16,0.004974081180989742,0.03675903379917145,0.10319779813289642
15,699,10,32,0.0001179036044050008,0.002754524117335677,0.0026125218719244003
15,699,11,32,0.0010056083556264639,0.022648906335234642,0.045846760272979736
15,699,12,32,0.006215631030499935,0.049207400530576706,0.12663477659225464
15,699,13,64,0.16467855870723724,0.2803770899772644,1.8209800720214844
15,699,14,64,0.013469092547893524,0.057041630148887634,0.8178427219390869
15,699,15,64,0.01266535185277462,0.033650122582912445,0.5793772339820862
20,599,0,64,0.005486722104251385,0.06328149884939194,0.2796136736869812
20,599,1,64,0.08024323731660843,0.2904472351074219,0.9353084564208984
20,599,2,32,0.009613096714019775,0.07612211257219315,0.4004085659980774
20,599,3,32,0.022293031215667725,0.11801514029502869,0.38253533840179443
20,599,4,16,0.022513996809720993,0.09823603928089142,0.38003385066986084
20,599,5,16,0.02141069993376732,0.08180606365203857,0.43466946482658386
20,599,6,8,0.022719545289874077,0.08407462388277054,0.9836603999137878
20,599,7,16,0.006595551036298275,0.03260915353894234,0.26663029193878174
20,599,8,16,0.0031812863890081644,0.02854411117732525,0.05004698783159256
20,599,9,16,0.00448470376431942,0.019205784425139427,0.08683529496192932
20,599,10,32,0.00013072844012640417,0.002801573369652033,0.002660379745066166
20,599,11,32,0.0009782733395695686,0.019339175894856453,0.04145552217960358
20,599,12,32,0.004941962659358978,0.04561929404735565,0.10500837862491608
20,599,13,64,0.16375616192817688,0.28230196237564087,1.7924466133117676
20,599,14,64,0.015578978694975376,0.06367956101894379,0.8415874242782593
20,599,15,64,0.013138849288225174,0.04349411278963089,0.5938377976417542
25,500,0,64,0.0051623256877064705,0.057215701788663864,0.2671735882759094
25,500,1,64,0.07863783091306686,0.2828919291496277,0.9153227806091309
25,500,2,32,0.011715905740857124,0.07197461277246475,0.41043567657470703
25,500,3,32,0.020818771794438362,0.11764100939035416,0.3819657564163208
25,500,4,16,0.01923225447535515,0.08771609514951706,0.37051624059677124
25,500,5,16,0.021614719182252884,0.0760856345295906,0.41974717378616333
25,500,6,8,0.022240115329623222,0.06821950525045395,0.9787371158599854
25,500,7,16,0.006601485423743725,0.04215797409415245,0.27094417810440063
25,500,8,16,0.0031948050018399954,0.032457385212183,0.04734589904546738
25,500,9,16,0.004189907573163509,0.017764635384082794,0.08168138563632965
25,500,10,32,0.00015434858505614102,0.0027447519823908806,0.0029298043809831142
25,500,11,32,0.0009403893491253257,0.015570866875350475,0.039088040590286255
25,500,12,32,0.003659029956907034,0.032627105712890625,0.08625686168670654
25,500,13,64,0.1604313999414444,0.2827945947647095,1.752853274345398
25,500,14,64,0.017897378653287888,0.0862622857093811,0.856913149356842
25,500,15,64,0.013400455936789513,0.05298994481563568,0.6057093143463135
30,400,0,64,0.00418455433100462,0.04854774475097656,0.2531331181526184
30,400,1,64,0.07516074180603027,0.27447423338890076,0.8803054690361023
30,400,2,32,0.013284856453537941,0.06780049949884415,0.40495142340660095
30,400,3,32,0.019205579534173012,0.11634626984596252,0.3753069043159485
30,400,4,16,0.014864499680697918,0.06675220280885696,0.3561578094959259
30,400,5,16,0.02035779505968094,0.06864036619663239,0.4035934805870056
30,400,6,8,0.022121567279100418,0.055580005049705505,0.978664755821228
30,400,7,16,0.006694048643112183,0.047913335263729095,0.26908814907073975
30,400,8,16,0.003051173873245716,0.034612156450748444,0.04451194033026695
30,400,9,16,0.004008592572063208,0.015222663059830666,0.08088666200637817
30,400,10,32,0.00016500357014592737,0.002647436922416091,0.0031331093050539494
30,400,11,32,0.0008260899921879172,0.012750633992254734,0.03697512671351433
30,400,12,32,0.002699254546314478,0.022195933386683464,0.07198967039585114
30,400,13,64,0.15274742245674133,0.2829321622848511,1.6891934871673584
30,400,14,64,0.019828714430332184,0.101951003074646,0.8665366172790527
30,400,15,64,0.013427488505840302,0.06941910833120346,0.6248560547828674
35,300,0,64,0.0029915382619947195,0.037981435656547546,0.24019822478294373
35,300,1,64,0.07035420835018158,0.2708771228790283,0.8398749232292175
35,300,2,32,0.013792763464152813,0.0708313062787056,0.3842056393623352
35,300,3,32,0.01690809801220894,0.10994571447372437,0.361578106880188
35,300,4,16,0.011156258173286915,0.04449278861284256,0.33932602405548096
35,300,5,16,0.01846165396273136,0.06651819497346878,0.3827994167804718
35,300,6,8,0.022278886288404465,0.05240793153643608,0.9709563851356506
35,300,7,16,0.0065938010811805725,0.04888555034995079,0.2595599889755249
35,300,8,16,0.0030237603932619095,0.03500118479132652,0.04455554485321045
35,300,9,16,0.004033522680401802,0.014160322956740856,0.0804678201675415
35,300,10,32,0.00016565859550610185,0.002635184908285737,0.003251222427934408
35,300,11,32,0.0007407485973089933,0.009393074549734592,0.03614351898431778
35,300,12,32,0.0022310917265713215,0.01866256818175316,0.06438972055912018
35,300,13,64,0.14369794726371765,0.2868533730506897,1.6192231178283691
35,300,14,64,0.02090294659137726,0.10886180400848389,0.8664770722389221
35,300,15,64,0.013581814244389534,0.10287626087665558,0.6591916084289551
40,200,0,64,0.0021617463789880276,0.028314998373389244,0.23467254638671875
40,200,1,64,0.06501716375350952,0.26232120394706726,0.8038924932479858
40,200,2,32,0.012819785624742508,0.07127980142831802,0.3488614559173584
40,200,3,32,0.01375555619597435,0.08658997714519501,0.3361824154853821
40,200,4,16,0.008748961612582207,0.0302887000143528,0.31894993782043457
40,200,5,16,0.01643289253115654,0.07009882479906082,0.3571358323097229
40,200,6,8,0.02198568545281887,0.05642279237508774,0.945720911026001
40,200,7,16,0.006144747603684664,0.04522307589650154,0.2378937005996704
40,200,8,16,0.0029349438846111298,0.03657353296875954,0.04459186643362045
40,200,9,16,0.004051342606544495,0.013210305012762547,0.07894599437713623
40,200,10,32,0.00016191808390431106,0.002536395564675331,0.0033766599372029305
40,200,11,32,0.0006844091694802046,0.005609084852039814,0.03542817384004593
40,200,12,32,0.0021037422120571136,0.018127303570508957,0.061407867819070816
40,200,13,64,0.1365739107131958,0.2872600555419922,1.5632874965667725
40,200,14,64,0.021009866148233414,0.11810186505317688,0.859186589717865
40,200,15,64,0.013860475271940231,0.1131368950009346,0.698955774307251
45,100,0,64,0.0017177094705402851,0.02496791072189808,0.2421785444021225
45,100,1,64,0.0585002526640892,0.2368774712085724,0.7606796026229858
45,100,2,32,0.010235670953989029,0.06449879705905914,0.29147326946258545
45,100,3,32,0.00945911556482315,0.06073790788650513,0.28859370946884155
45,100,4,16,0.007281215861439705,0.02007240429520607,0.2938648462295532
45,100,5,16,0.01472268346697092,0.07104384154081345,0.3302840292453766
45,100,6,8,0.020934883505105972,0.06314491480588913,0.8949331045150757
45,100,7,16,0.005393704399466515,0.041546594351530075,0.2015152871608734
45,100,8,16,0.002846871968358755,0.036121174693107605,0.044625360518693924
45,100,9,16,0.004077442921698093,0.01294280868023634,0.0794610008597374
45,100,10,32,0.00016315581160597503,0.0024642369244247675,0.003731588600203395
45,100,11,32,0.0006296775536611676,0.004698485601693392,0.033138155937194824
45,100,12,32,0.002175911096855998,0.01763567328453064,0.059439413249492645
45,100,13,64,0.13365843892097473,0.2839868664741516,1.5328446626663208
45,100,14,64,0.020204592496156693,0.1387021541595459,0.8453782200813293
45,100,15,64,0.013670459389686584,0.12077614665031433,0.7122085094451904
49,20,0,64,0.0016736112302169204,0.027610503137111664,0.27145177125930786
49,20,1,64,0.04906058311462402,0.23886007070541382,0.6358323097229004
49,20,2,32,0.005679106339812279,0.03843526914715767,0.19921469688415527
49,20,3,32,0.0055702561512589455,0.053459957242012024,0.2248365730047226
49,20,4,16,0.00583536084741354,0.017092149704694748,0.2570556402206421
49,20,5,16,0.011322743259370327,0.06380032002925873,0.2866114675998688
49,20,6,8,0.019479278475046158,0.06947238743305206,0.851798415184021
49,20,7,16,0.005049099214375019,0.03659309819340706,0.1740097552537918
49,20,8,16,0.0032509821467101574,0.028209136798977852,0.05204369127750397
49,20,9,16,0.004165356047451496,0.012258755974471569,0.07999229431152344
49,20,10,32,0.00017248494259547442,0.002065559383481741,0.004319027066230774
49,20,11,32,0.0005641089519485831,0.004608176648616791,0.029581118375062943
49,20,12,32,0.002416859846562147,0.01784037984907627,0.058120954781770706
49,20,13,64,0.13971775770187378,0.2737792134284973,1.5251438617706299
49,20,14,64,0.01816590130329132,0.15968410670757294,0.8119670152664185
49,20,15,64,0.012381535954773426,0.10430613905191422,0.6872251033782959
