step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,66,64,0.6649231910705566,0.8046875,1.8375213146209717
0,600,67,64,0.4788365364074707,0.6552734375,2.0550947189331055
0,600,68,64,0.5602407455444336,0.697265625,1.9541016817092896
0,600,69,64,0.6226770877838135,0.740234375,1.7207096815109253
5,540,0,64,0.4533153772354126,0.6982421875,2.6592092514038086
5,540,1,64,0.6129355430603027,0.783203125,1.9322583675384521
5,540,2,64,0.5625025033950806,0.75390625,2.257023811340332
5,540,3,64,0.6552248001098633,0.828125,1.9629474878311157
5,540,4,32,0.4189882278442383,0.509765625,2.7879390716552734
5,540,5,32,0.43027830123901367,0.623046875,3.074556350708008
5,540,6,32,0.478759765625,0.595703125,2.6766357421875
5,540,7,32,0.4256463050842285,0.572265625,2.770754098892212
5,540,8,32,0.49686431884765625,0.611328125,2.3066492080688477
5,540,9,32,0.5372352600097656,0.634765625,2.11460542678833
5,540,10,32,0.6790523529052734,0.724609375,1.605558156967163
5,540,11,32,0.7048225402832031,0.73828125,1.5537059307098389
5,540,12,32,0.6712656021118164,0.70703125,1.6379297971725464
5,540,13,32,0.5934677124023438,0.673828125,2.067054510116577
5,540,14,32,0.3799266815185547,0.4833984375,3.0307116508483887
5,540,15,32,0.4131026268005371,0.560546875,3.115621328353882
5,540,16,32,0.38551902770996094,0.58447265625,3.266756534576416
5,540,17,32,0.4115523099899292,0.6298828125,3.211326837539673
5,540,18,32,0.445367693901062,0.6185302734375,3.048401355743408
5,540,19,32,0.4067070484161377,0.5830078125,3.0285983085632324
5,540,20,32,0.3984694480895996,0.55859375,2.9277899265289307
5,540,21,32,0.43787574768066406,0.6484375,2.7810747623443604
5,540,22,32,0.43119144439697266,0.6064453125,2.7366485595703125
5,540,23,32,0.5049495697021484,0.681640625,2.2428810596466064
5,540,24,32,0.4529285430908203,0.568359375,2.5679264068603516
5,540,25,32,0.36408424377441406,0.5595703125,3.1316773891448975
5,540,26,32,0.4250659942626953,0.70654296875,2.793117046356201
5,540,27,32,0.5322093963623047,0.693359375,2.510399341583252
5,540,28,32,0.5994930267333984,0.71875,2.2168922424316406
5,540,29,32,0.6618366241455078,0.759765625,1.9819443225860596
5,540,30,32,0.5823392868041992,0.740234375,2.4400339126586914
5,540,31,32,0.6743545532226562,0.78515625,2.048140287399292
5,540,32,32,0.7887744903564453,0.869140625,1.625963568687439
5,540,33,32,0.7279109954833984,0.83984375,1.8078410625457764
5,540,34,32,0.42456650733947754,0.5517578125,2.933446168899536
5,540,35,32,0.35772228240966797,0.5009765625,3.343226909637451
5,540,36,32,0.3477039337158203,0.4912109375,3.4106619358062744
5,540,37,32,0.2935307025909424,0.466796875,3.559279441833496
5,540,38,32,0.3254420757293701,0.462890625,3.3186469078063965
5,540,39,32,0.3183431625366211,0.5751953125,3.3744986057281494
5,540,40,32,0.3723888397216797,0.6044921875,3.151639699935913
5,540,41,32,0.3772926330566406,0.6328125,3.0621681213378906
5,540,42,32,0.43966102600097656,0.5419921875,2.694733142852783
5,540,43,32,0.6068038940429688,0.67578125,1.734999179840088
5,540,44,32,0.43233299255371094,0.5244140625,2.8423562049865723
5,540,45,32,0.3768935203552246,0.5166015625,3.198902130126953
5,540,46,32,0.36002087593078613,0.51318359375,3.2675156593322754
5,540,47,32,0.32144367694854736,0.501953125,3.364938259124756
5,540,48,32,0.2881563901901245,0.59423828125,3.535677909851074
5,540,49,32,0.30310773849487305,0.46923828125,3.385094165802002
5,540,50,32,0.3156893253326416,0.55224609375,3.1919190883636475
5,540,51,32,0.4628024101257324,0.607421875,2.520843982696533
5,540,52,32,0.4859018325805664,0.6162109375,2.4965431690216064
5,540,53,32,0.43830347061157227,0.4921875,1.9728082418441772
5,540,54,32,0.4046058654785156,0.5341796875,2.961148738861084
5,540,55,32,0.194754958152771,0.48876953125,3.817866563796997
5,540,56,32,0.2544703483581543,0.4140625,3.69818115234375
5,540,57,32,0.2429952621459961,0.41845703125,3.626585006713867
5,540,58,32,0.3289475440979004,0.5029296875,3.2858166694641113
5,540,59,32,0.32460451126098633,0.58740234375,3.082365036010742
5,540,60,32,0.40162229537963867,0.5654296875,2.662416696548462
5,540,61,32,0.40296030044555664,0.5498046875,2.564481019973755
5,540,62,32,0.5500621795654297,0.634765625,1.9679975509643555
5,540,63,32,0.6523714065551758,0.693359375,1.469667673110962
5,540,64,64,0.6230834722518921,0.7216796875,1.7842721939086914
5,540,65,64,0.49981337785720825,0.6640625,2.0716748237609863
5,540,66,64,0.6768641471862793,0.806640625,1.799745798110962
5,540,67,64,0.48649418354034424,0.7890625,2.035940408706665
5,540,68,64,0.5652992725372314,0.69140625,1.9474165439605713
5,540,69,64,0.6218137741088867,0.734375,1.739107608795166
10,480,0,64,0.47446346282958984,0.724609375,2.6121602058410645
10,480,1,64,0.6083430051803589,0.78125,1.9554216861724854
10,480,2,64,0.5624033212661743,0.74609375,2.247523307800293
10,480,3,64,0.6571521759033203,0.83984375,1.964368462562561
10,480,4,32,0.41999197006225586,0.5166015625,2.8106889724731445
10,480,5,32,0.43490004539489746,0.625,3.0768470764160156
10,480,6,32,0.47922563552856445,0.5966796875,2.7041783332824707
10,480,7,32,0.42726755142211914,0.5859375,2.784177780151367
10,480,8,32,0.49269771575927734,0.603515625,2.3363070487976074
10,480,9,32,0.5275764465332031,0.625,2.1715219020843506
10,480,10,32,0.6744918823242188,0.728515625,1.6241620779037476
10,480,11,32,0.6994247436523438,0.736328125,1.581817388534546
10,480,12,32,0.6675481796264648,0.705078125,1.663456678390503
10,480,13,32,0.5888605117797852,0.6748046875,2.097722291946411
10,480,14,32,0.39249324798583984,0.48828125,2.9972457885742188
10,480,15,32,0.4291501045227051,0.5771484375,3.0742621421813965
10,480,16,32,0.39388370513916016,0.58837890625,3.258951187133789
10,480,17,32,0.4142165184020996,0.65234375,3.2151412963867188
10,480,18,32,0.4543933868408203,0.627685546875,3.038452625274658
10,480,19,32,0.4180426597595215,0.5859375,3.028958559036255
10,480,20,32,0.3923015594482422,0.568359375,2.9878005981445312
10,480,21,32,0.4469127655029297,0.662109375,2.7985777854919434
10,480,22,32,0.41707515716552734,0.595703125,2.7815780639648438
10,480,23,32,0.4976630210876465,0.66015625,2.2670750617980957
10,480,24,32,0.4503946304321289,0.568359375,2.5840845108032227
10,480,25,32,0.36831188201904297,0.57421875,3.1362929344177246
10,480,26,32,0.42493486404418945,0.72216796875,2.8102164268493652
10,480,27,32,0.5307455062866211,0.716796875,2.5193965435028076
10,480,28,32,0.5973978042602539,0.716796875,2.231776237487793
10,480,29,32,0.6655750274658203,0.751953125,1.9691753387451172
10,480,30,32,0.5893630981445312,0.73828125,2.4120407104492188
10,480,31,32,0.6753873825073242,0.794921875,2.047678232192993
10,480,32,32,0.7877101898193359,0.875,1.634117841720581
10,480,33,32,0.72930908203125,0.84375,1.8021056652069092
10,480,34,32,0.42621779441833496,0.5556640625,2.9476850032806396
10,480,35,32,0.3645806312561035,0.5087890625,3.336857795715332
10,480,36,32,0.3633463382720947,0.50439453125,3.374785900115967
10,480,37,32,0.299294114112854,0.478515625,3.5436441898345947
10,480,38,32,0.32552623748779297,0.4658203125,3.326509475708008
10,480,39,32,0.3209095001220703,0.5869140625,3.3781042098999023
10,480,40,32,0.3770020008087158,0.6025390625,3.151052713394165
10,480,41,32,0.37897348403930664,0.630859375,3.079051971435547
10,480,42,32,0.43170785903930664,0.5283203125,2.7482259273529053
10,480,43,32,0.6021709442138672,0.677734375,1.7503242492675781
10,480,44,32,0.4332242012023926,0.51953125,2.862154483795166
10,480,45,32,0.3801853656768799,0.51953125,3.2164013385772705
10,480,46,32,0.365811824798584,0.5283203125,3.2779908180236816
10,480,47,32,0.32376813888549805,0.4765625,3.37314772605896
10,480,48,32,0.2843438386917114,0.6005859375,3.569432258605957
10,480,49,32,0.3033621311187744,0.458984375,3.399979829788208
10,480,50,32,0.3103163242340088,0.556640625,3.2373239994049072
10,480,51,32,0.46344900131225586,0.6318359375,2.535207748413086
10,480,52,32,0.4922828674316406,0.6103515625,2.487466812133789
10,480,53,32,0.43918466567993164,0.494140625,1.9805656671524048
10,480,54,32,0.4071207046508789,0.5234375,2.9498636722564697
10,480,55,32,0.20249676704406738,0.4892578125,3.7992196083068848
10,480,56,32,0.2531561851501465,0.41796875,3.7067551612854004
10,480,57,32,0.24401354789733887,0.41357421875,3.626701593399048
10,480,58,32,0.3216240406036377,0.4990234375,3.320270299911499
10,480,59,32,0.31804418563842773,0.59033203125,3.109239101409912
10,480,60,32,0.39838743209838867,0.5634765625,2.687777519226074
10,480,61,32,0.3944883346557617,0.5439453125,2.603632926940918
10,480,62,32,0.5485553741455078,0.6328125,1.981825590133667
10,480,63,32,0.6533222198486328,0.6953125,1.4620695114135742
10,480,64,64,0.628974437713623,0.7294921875,1.7635265588760376
10,480,65,64,0.5013319849967957,0.6865234375,2.0623135566711426
10,480,66,64,0.6802506446838379,0.859375,1.7748804092407227
10,480,67,64,0.486177921295166,0.705078125,2.0221328735351562
10,480,68,64,0.5714564323425293,0.693359375,1.9369783401489258
10,480,69,64,0.6184444427490234,0.728515625,1.7541708946228027
15,420,0,64,0.4979515075683594,0.748046875,2.547281265258789
15,420,1,64,0.6054190397262573,0.78125,1.974637508392334
15,420,2,64,0.564334511756897,0.7353515625,2.2254443168640137
15,420,3,64,0.659538745880127,0.853515625,1.956594467163086
15,420,4,32,0.42105960845947266,0.5234375,2.827829360961914
15,420,5,32,0.441756010055542,0.6171875,3.0654189586639404
15,420,6,32,0.48063135147094727,0.6103515625,2.7235939502716064
15,420,7,32,0.4285392761230469,0.59765625,2.79599666595459
15,420,8,32,0.4891834259033203,0.595703125,2.3597359657287598
15,420,9,32,0.5192947387695312,0.626953125,2.224799156188965
15,420,10,32,0.6697025299072266,0.7265625,1.6440136432647705
15,420,11,32,0.69329833984375,0.734375,1.6144952774047852
15,420,12,32,0.6630840301513672,0.7021484375,1.6912788152694702
15,420,13,32,0.5820608139038086,0.66796875,2.1410775184631348
15,420,14,32,0.404541015625,0.5068359375,2.96706223487854
15,420,15,32,0.44043779373168945,0.587890625,3.0447306632995605
15,420,16,32,0.4035677909851074,0.591796875,3.24005126953125
15,420,17,32,0.4134892225265503,0.6669921875,3.225233554840088
15,420,18,32,0.46052318811416626,0.6248779296875,3.0241525173187256
15,420,19,32,0.42829394340515137,0.5810546875,3.037792921066284
15,420,20,32,0.3864784240722656,0.5673828125,3.033432722091675
15,420,21,32,0.4442415237426758,0.658203125,2.843308925628662
15,420,22,32,0.4019501209259033,0.599609375,2.850992441177368
15,420,23,32,0.4859588146209717,0.6552734375,2.327867031097412
15,420,24,32,0.44633913040161133,0.576171875,2.6072280406951904
15,420,25,32,0.37056732177734375,0.5830078125,3.1490840911865234
15,420,26,32,0.4210987091064453,0.73583984375,2.8446240425109863
15,420,27,32,0.5297183990478516,0.7255859375,2.5343222618103027
15,420,28,32,0.5915975570678711,0.7109375,2.2620301246643066
15,420,29,32,0.6610946655273438,0.748046875,1.9968032836914062
15,420,30,32,0.5948057174682617,0.740234375,2.3888649940490723
15,420,31,32,0.6719551086425781,0.794921875,2.067594051361084
15,420,32,32,0.7836637496948242,0.869140625,1.6552321910858154
15,420,33,32,0.722987174987793,0.84765625,1.8324158191680908
15,420,34,32,0.41634416580200195,0.5263671875,3.00429630279541
15,420,35,32,0.3622598648071289,0.5048828125,3.362697124481201
15,420,36,32,0.3668835163116455,0.51123046875,3.382158041000366
15,420,37,32,0.29435110092163086,0.4736328125,3.5666937828063965
15,420,38,32,0.31739187240600586,0.44921875,3.365415334701538
15,420,39,32,0.3174266815185547,0.59912109375,3.406491994857788
15,420,40,32,0.37394213676452637,0.6171875,3.1763875484466553
15,420,41,32,0.36987829208374023,0.6357421875,3.146228551864624
15,420,42,32,0.4165811538696289,0.525390625,2.844571590423584
15,420,43,32,0.5982856750488281,0.67578125,1.787980318069458
15,420,44,32,0.4316258430480957,0.5224609375,2.8956103324890137
15,420,45,32,0.38098812103271484,0.51171875,3.2387595176696777
15,420,46,32,0.3714141845703125,0.53662109375,3.290156841278076
15,420,47,32,0.3230624198913574,0.4990234375,3.393740653991699
15,420,48,32,0.2839696407318115,0.6005859375,3.590977668762207
15,420,49,32,0.3021211624145508,0.451171875,3.4191808700561523
15,420,50,32,0.30936503410339355,0.578125,3.2686004638671875
15,420,51,32,0.4688453674316406,0.6416015625,2.5420784950256348
15,420,52,32,0.49369215965270996,0.607421875,2.49082088470459
15,420,53,32,0.43873167037963867,0.494140625,2.00026535987854
15,420,54,32,0.4074745178222656,0.5234375,2.9505374431610107
15,420,55,32,0.2056560516357422,0.46923828125,3.7914109230041504
15,420,56,32,0.25113415718078613,0.41064453125,3.713181734085083
15,420,57,32,0.2468855381011963,0.4189453125,3.6211071014404297
15,420,58,32,0.3165857791900635,0.4970703125,3.343998670578003
15,420,59,32,0.3119626045227051,0.5859375,3.135617733001709
15,420,60,32,0.39693546295166016,0.56591796875,2.7074527740478516
15,420,61,32,0.3887758255004883,0.5361328125,2.634319305419922
15,420,62,32,0.5489969253540039,0.62890625,1.9931600093841553
15,420,63,32,0.6561965942382812,0.6923828125,1.448610782623291
15,420,64,64,0.6325562596321106,0.7412109375,1.7489700317382812
15,420,65,64,0.49909693002700806,0.6865234375,2.064255475997925
15,420,66,64,0.6851842403411865,0.865234375,1.7554157972335815
15,420,67,64,0.4862968921661377,0.677734375,2.022101402282715
15,420,68,64,0.5785679817199707,0.701171875,1.932072639465332
15,420,69,64,0.6200027465820312,0.751953125,1.7536022663116455
20,360,0,64,0.5208370685577393,0.7666015625,2.481872797012329
20,360,1,64,0.6035090684890747,0.78515625,1.9882004261016846
20,360,2,64,0.5634703636169434,0.744140625,2.218020439147949
20,360,3,64,0.6610195636749268,0.869140625,1.95023512840271
20,360,4,32,0.42253684997558594,0.5322265625,2.8379645347595215
20,360,5,32,0.45209383964538574,0.6181640625,3.0339088439941406
20,360,6,32,0.48465585708618164,0.623046875,2.7299554347991943
20,360,7,32,0.43149423599243164,0.6025390625,2.7986559867858887
20,360,8,32,0.48686790466308594,0.599609375,2.377588987350464
20,360,9,32,0.5108919143676758,0.625,2.279387950897217
20,360,10,32,0.6645612716674805,0.72265625,1.665961503982544
20,360,11,32,0.6885471343994141,0.732421875,1.6406309604644775
20,360,12,32,0.6590261459350586,0.7021484375,1.716935157775879
20,360,13,32,0.5746021270751953,0.6650390625,2.185312509536743
20,360,14,32,0.41257572174072266,0.517578125,2.9555323123931885
20,360,15,32,0.447706937789917,0.5869140625,3.0333714485168457
20,360,16,32,0.4106109142303467,0.591796875,3.23414945602417
20,360,17,32,0.41168177127838135,0.66845703125,3.234933376312256
20,360,18,32,0.4682556390762329,0.6328125,2.9942398071289062
20,360,19,32,0.4370145797729492,0.58203125,3.0387744903564453
20,360,20,32,0.3777942657470703,0.5517578125,3.085498332977295
20,360,21,32,0.43454647064208984,0.65234375,2.9017953872680664
20,360,22,32,0.39475154876708984,0.6015625,2.895545721054077
20,360,23,32,0.47821044921875,0.64453125,2.3785886764526367
20,360,24,32,0.44318246841430664,0.576171875,2.6229193210601807
20,360,25,32,0.37537288665771484,0.5810546875,3.147077798843384
20,360,26,32,0.41794395446777344,0.73828125,2.8718485832214355
20,360,27,32,0.5322475433349609,0.724609375,2.53552508354187
20,360,28,32,0.5870513916015625,0.705078125,2.2862257957458496
20,360,29,32,0.6553831100463867,0.755859375,2.030272960662842
20,360,30,32,0.600067138671875,0.73828125,2.366544723510742
20,360,31,32,0.6694021224975586,0.787109375,2.0808701515197754
20,360,32,32,0.7788305282592773,0.869140625,1.6783843040466309
20,360,33,32,0.7177486419677734,0.828125,1.8561433553695679
20,360,34,32,0.40710902214050293,0.5234375,3.052734851837158
20,360,35,32,0.3623558282852173,0.494140625,3.3735485076904297
20,360,36,32,0.36690521240234375,0.5068359375,3.391939163208008
20,360,37,32,0.29379546642303467,0.47265625,3.574901580810547
20,360,38,32,0.3123660087585449,0.4404296875,3.3904733657836914
20,360,39,32,0.31996917724609375,0.607421875,3.4140806198120117
20,360,40,32,0.37108588218688965,0.619140625,3.1992897987365723
20,360,41,32,0.36239004135131836,0.630859375,3.1936070919036865
20,360,42,32,0.4092726707458496,0.529296875,2.9041311740875244
20,360,43,32,0.5965032577514648,0.671875,1.815337896347046
20,360,44,32,0.4302983283996582,0.5244140625,2.9236831665039062
20,360,45,32,0.38439202308654785,0.5048828125,3.2456507682800293
20,360,46,32,0.3785712718963623,0.5458984375,3.28774094581604
20,360,47,32,0.3238927125930786,0.51171875,3.4063539505004883
20,360,48,32,0.2841678857803345,0.60693359375,3.6063766479492188
20,360,49,32,0.2993597984313965,0.439453125,3.441956043243408
20,360,50,32,0.3124403953552246,0.58642578125,3.2803702354431152
20,360,51,32,0.4746699333190918,0.6455078125,2.545651912689209
20,360,52,32,0.4962165355682373,0.6181640625,2.485881805419922
20,360,53,32,0.43948888778686523,0.49609375,2.01360821723938
20,360,54,32,0.4056062698364258,0.5244140625,2.964297294616699
20,360,55,32,0.20418143272399902,0.443359375,3.797724962234497
20,360,56,32,0.24936509132385254,0.40625,3.7160820960998535
20,360,57,32,0.24800610542297363,0.4296875,3.6212456226348877
20,360,58,32,0.3146786689758301,0.5009765625,3.3542418479919434
20,360,59,32,0.3089723587036133,0.58349609375,3.148932456970215
20,360,60,32,0.3960542678833008,0.55615234375,2.7220988273620605
20,360,61,32,0.38678884506225586,0.537109375,2.645932674407959
20,360,62,32,0.549870491027832,0.62890625,1.9994316101074219
20,360,63,32,0.6582250595092773,0.6923828125,1.4392204284667969
20,360,64,64,0.6356298923492432,0.75390625,1.735253095626831
20,360,65,64,0.4977809190750122,0.689453125,2.0738162994384766
20,360,66,64,0.6861782073974609,0.857421875,1.743453025817871
20,360,67,64,0.48514068126678467,0.703125,2.024013042449951
20,360,68,64,0.5838503837585449,0.7109375,1.9285333156585693
20,360,69,64,0.6222751140594482,0.7578125,1.747521996498108
25,300,0,64,0.544165849685669,0.787109375,2.410778522491455
25,300,1,64,0.6021527051925659,0.7890625,1.9983843564987183
25,300,2,64,0.5631225109100342,0.75,2.207883358001709
25,300,3,64,0.6647977828979492,0.888671875,1.9385976791381836
25,300,4,32,0.42456817626953125,0.5361328125,2.842156410217285
25,300,5,32,0.46384406089782715,0.6298828125,2.994100332260132
25,300,6,32,0.4903111457824707,0.630859375,2.7295165061950684
25,300,7,32,0.43544530868530273,0.603515625,2.7964539527893066
25,300,8,32,0.48593997955322266,0.603515625,2.3913145065307617
25,300,9,32,0.5021915435791016,0.62109375,2.3331122398376465
25,300,10,32,0.6586751937866211,0.716796875,1.6920859813690186
25,300,11,32,0.6837177276611328,0.728515625,1.6679463386535645
25,300,12,32,0.6547794342041016,0.6962890625,1.7434823513031006
25,300,13,32,0.5683889389038086,0.666015625,2.2225871086120605
25,300,14,32,0.4201188087463379,0.5234375,2.948389768600464
25,300,15,32,0.4549553394317627,0.59375,3.0197155475616455
25,300,16,32,0.4189925193786621,0.60400390625,3.2228519916534424
25,300,17,32,0.41376423835754395,0.67529296875,3.227811813354492
25,300,18,32,0.4749976396560669,0.63671875,2.964834690093994
25,300,19,32,0.44600343704223633,0.5888671875,3.028088092803955
25,300,20,32,0.3698749542236328,0.5361328125,3.1321420669555664
25,300,21,32,0.42720651626586914,0.642578125,2.94431209564209
25,300,22,32,0.39179539680480957,0.59765625,2.911372423171997
25,300,23,32,0.47329068183898926,0.62890625,2.4119865894317627
25,300,24,32,0.4411811828613281,0.57421875,2.6314384937286377
25,300,25,32,0.3813648223876953,0.580078125,3.1336705684661865
25,300,26,32,0.41617536544799805,0.73876953125,2.8876800537109375
25,300,27,32,0.5357227325439453,0.71875,2.529262065887451
25,300,28,32,0.5836715698242188,0.703125,2.3054358959198
25,300,29,32,0.6526203155517578,0.755859375,2.0481948852539062
25,300,30,32,0.6051168441772461,0.74609375,2.344850540161133
25,300,31,32,0.6692028045654297,0.7890625,2.0843706130981445
25,300,32,32,0.7766876220703125,0.8671875,1.6884509325027466
25,300,33,32,0.7175617218017578,0.822265625,1.8562753200531006
25,300,34,32,0.4107191562652588,0.53125,3.048275947570801
25,300,35,32,0.3718454837799072,0.52197265625,3.347764253616333
25,300,36,32,0.3765956163406372,0.5166015625,3.365649700164795
25,300,37,32,0.29956674575805664,0.47265625,3.562680244445801
25,300,38,32,0.31651973724365234,0.4453125,3.389014720916748
25,300,39,32,0.32818925380706787,0.60986328125,3.3981399536132812
25,300,40,32,0.37750720977783203,0.6240234375,3.188565731048584
25,300,41,32,0.3609440326690674,0.6201171875,3.2135114669799805
25,300,42,32,0.40696001052856445,0.529296875,2.931450366973877
25,300,43,32,0.5948038101196289,0.6796875,1.830690622329712
25,300,44,32,0.43430042266845703,0.5263671875,2.9239587783813477
25,300,45,32,0.3916740417480469,0.509765625,3.2354469299316406
25,300,46,32,0.39088010787963867,0.558837890625,3.2600457668304443
25,300,47,32,0.3327634334564209,0.5029296875,3.385850191116333
25,300,48,32,0.2879328727722168,0.6083984375,3.603937864303589
25,300,49,32,0.3002147674560547,0.435546875,3.4516103267669678
25,300,50,32,0.31616878509521484,0.583984375,3.283100128173828
25,300,51,32,0.4779958724975586,0.654296875,2.5491323471069336
25,300,52,32,0.4962642192840576,0.6181640625,2.4937744140625
25,300,53,32,0.4422578811645508,0.4990234375,2.0188918113708496
25,300,54,32,0.4031667709350586,0.5244140625,2.9779303073883057
25,300,55,32,0.2028207778930664,0.43505859375,3.8031861782073975
25,300,56,32,0.24596190452575684,0.41357421875,3.7255585193634033
25,300,57,32,0.24763178825378418,0.40283203125,3.6285462379455566
25,300,58,32,0.3083198070526123,0.4990234375,3.383803606033325
25,300,59,32,0.3048419952392578,0.5810546875,3.1699378490448
25,300,60,32,0.392425537109375,0.548828125,2.748782157897949
25,300,61,32,0.3832082748413086,0.5390625,2.660271167755127
25,300,62,32,0.5511236190795898,0.625,2.0068509578704834
25,300,63,32,0.6594486236572266,0.6923828125,1.4340362548828125
25,300,64,64,0.6378646492958069,0.763671875,1.724869728088379
25,300,65,64,0.49582910537719727,0.666015625,2.093641519546509
25,300,66,64,0.6871054172515869,0.8515625,1.735158920288086
25,300,67,64,0.48645055294036865,0.703125,2.0227291584014893
25,300,68,64,0.5883176326751709,0.70703125,1.9283604621887207
25,300,69,64,0.6266810894012451,0.7578125,1.7369942665100098
30,240,0,64,0.5681014060974121,0.8095703125,2.333308219909668
30,240,1,64,0.6016329526901245,0.79296875,2.0003576278686523
30,240,2,64,0.5611310005187988,0.7421875,2.203296661376953
30,240,3,64,0.6694176197052002,0.896484375,1.9262348413467407
30,240,4,32,0.42745018005371094,0.54296875,2.841118812561035
30,240,5,32,0.4772665500640869,0.6416015625,2.9448275566101074
30,240,6,32,0.4978361129760742,0.630859375,2.7204785346984863
30,240,7,32,0.4393754005432129,0.60546875,2.792985439300537
30,240,8,32,0.48560333251953125,0.6064453125,2.403454065322876
30,240,9,32,0.493194580078125,0.61328125,2.3866915702819824
30,240,10,32,0.6521949768066406,0.7109375,1.7217693328857422
30,240,11,32,0.6778964996337891,0.72265625,1.7022711038589478
30,240,12,32,0.6492137908935547,0.6953125,1.7768993377685547
30,240,13,32,0.561793327331543,0.6640625,2.261662006378174
30,240,14,32,0.4263787269592285,0.5234375,2.9525833129882812
30,240,15,32,0.4593465328216553,0.6064453125,3.019710063934326
30,240,16,32,0.42693376541137695,0.61474609375,3.2131569385528564
30,240,17,32,0.41715437173843384,0.67431640625,3.218470335006714
