step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.010363247245550156,0.10380330681800842,0.24490150809288025
20,240,4,16,0.03205736726522446,0.12008897960186005,0.4795059859752655
20,240,5,16,0.026672227308154106,0.16512960195541382,0.45440495014190674
20,240,6,8,0.0367792546749115,0.13906969130039215,0.7856228351593018
20,240,7,16,0.03741095960140228,0.28751906752586365,0.2677537798881531
20,240,8,16,0.024074390530586243,0.25175586342811584,0.12751033902168274
20,240,9,16,0.016068562865257263,0.22774793207645416,0.11383701860904694
20,240,10,32,0.0004133931652177125,0.024656066671013832,0.008805761113762856
20,240,11,32,0.0021308448631316423,0.06429614871740341,0.095962755382061
20,240,12,32,0.006324761547148228,0.13365820050239563,0.15904481709003448
20,240,13,64,0.07573651522397995,0.24632003903388977,1.3697211742401123
20,240,14,64,0.0147669967263937,0.1407119631767273,0.4705882966518402
20,240,15,64,0.009338565170764923,0.07010134309530258,0.5330697298049927
25,200,0,64,0.009974204003810883,0.10125285387039185,0.45038414001464844
25,200,1,64,0.05049353465437889,0.20889189839363098,1.0895627737045288
25,200,2,32,0.004858981817960739,0.06743582338094711,0.25496727228164673
25,200,3,32,0.009482474997639656,0.10111583769321442,0.23064333200454712
25,200,4,16,0.030233480036258698,0.11470447480678558,0.44669532775878906
25,200,5,16,0.024113204330205917,0.1558777242898941,0.42591410875320435
25,200,6,8,0.03462621569633484,0.135346457362175,0.7358322143554688
25,200,7,16,0.034922048449516296,0.2875361740589142,0.250480592250824
25,200,8,16,0.023406224325299263,0.2572949528694153,0.12262086570262909
25,200,9,16,0.015757964923977852,0.2141558676958084,0.11051613837480545
25,200,10,32,0.00041082350071519613,0.02066161297261715,0.008521188981831074
25,200,11,32,0.0020942166447639465,0.060027118772268295,0.0922318547964096
25,200,12,32,0.006235877051949501,0.1308767944574356,0.1491188108921051
25,200,13,64,0.08037763833999634,0.26096111536026,1.3747071027755737
25,200,14,64,0.013639774173498154,0.1795615404844284,0.4700273275375366
25,200,15,64,0.009294295683503151,0.13159316778182983,0.5246293544769287
30,160,0,64,0.010150712914764881,0.10684312134981155,0.4333505630493164
30,160,1,64,0.04855048656463623,0.20496678352355957,1.0102415084838867
30,160,2,32,0.004707995802164078,0.07000987976789474,0.23189136385917664
30,160,3,32,0.008711937814950943,0.09890297055244446,0.2190428376197815
30,160,4,16,0.028556957840919495,0.11889953166246414,0.41864681243896484
30,160,5,16,0.02256176993250847,0.15875619649887085,0.4050701856613159
30,160,6,8,0.032670024782419205,0.13804654777050018,0.6735633015632629
30,160,7,16,0.03172165900468826,0.27484819293022156,0.23027075827121735
30,160,8,16,0.022901805117726326,0.25192534923553467,0.11906697601079941
30,160,9,16,0.015707900747656822,0.19830818474292755,0.10816799104213715
30,160,10,32,0.0004134849295951426,0.018944911658763885,0.008484305813908577
30,160,11,32,0.0020647181663662195,0.050119780004024506,0.0898440033197403
30,160,12,32,0.006118671968579292,0.12859465181827545,0.14157308638095856
30,160,13,64,0.0856894999742508,0.26924723386764526,1.3814713954925537
30,160,14,64,0.012269143015146255,0.14539724588394165,0.4724416136741638
30,160,15,64,0.00921742245554924,0.07177986949682236,0.5122240781784058
35,120,0,64,0.010362185537815094,0.11022568494081497,0.4239178001880646
35,120,1,64,0.043978333473205566,0.19557473063468933,0.8998090028762817
35,120,2,32,0.004506392404437065,0.07253533601760864,0.209393709897995
35,120,3,32,0.007772467564791441,0.09517213702201843,0.20184724032878876
35,120,4,16,0.02637302316725254,0.1242128238081932,0.3881007432937622
35,120,5,16,0.021284421905875206,0.14092399179935455,0.3850984573364258
35,120,6,8,0.03088720701634884,0.13492313027381897,0.6171250939369202
35,120,7,16,0.029347402974963188,0.25719282031059265,0.2115304172039032
35,120,8,16,0.02218567207455635,0.24390368163585663,0.1153334304690361
35,120,9,16,0.01584704779088497,0.20559832453727722,0.10593871027231216
35,120,10,32,0.00043000944424420595,0.023711450397968292,0.008515492081642151
35,120,11,32,0.0020625577308237553,0.052402522414922714,0.0876714363694191
35,120,12,32,0.0060425312258303165,0.1280699074268341,0.13480806350708008
35,120,13,64,0.09234915673732758,0.27414482831954956,1.388293743133545
35,120,14,64,0.010884773917496204,0.10488073527812958,0.475458562374115
35,120,15,64,0.009415587410330772,0.07360459864139557,0.5008339285850525
40,80,0,64,0.010872721672058105,0.11015088111162186,0.42195528745651245
40,80,1,64,0.03584913909435272,0.17744824290275574,0.7449721097946167
40,80,2,32,0.004175492562353611,0.07554756850004196,0.18706431984901428
40,80,3,32,0.006765235215425491,0.09222732484340668,0.18209442496299744
40,80,4,16,0.023872746154665947,0.12038353085517883,0.35756316781044006
40,80,5,16,0.0201571062207222,0.14793455600738525,0.3676230311393738
40,80,6,8,0.029161440208554268,0.13121208548545837,0.5673986077308655
40,80,7,16,0.02707481198012829,0.24481570720672607,0.1949896216392517
40,80,8,16,0.02129187434911728,0.2315932810306549,0.11163701117038727
40,80,9,16,0.015623219311237335,0.2092752307653427,0.10278677940368652
40,80,10,32,0.0004414989671204239,0.0317755825817585,0.0084542166441679
40,80,11,32,0.0019964375533163548,0.0521819144487381,0.08471465855836868
40,80,12,32,0.0057047512382268906,0.12892256677150726,0.1264759749174118
40,80,13,64,0.10132560133934021,0.27575406432151794,1.3937463760375977
40,80,14,64,0.009613423608243465,0.08798493444919586,0.4788687229156494
40,80,15,64,0.009985188953578472,0.08288095146417618,0.4923114776611328
45,40,0,64,0.012358631938695908,0.10829712450504303,0.42203059792518616
45,40,1,64,0.023602668195962906,0.16972899436950684,0.5366414189338684
45,40,2,32,0.0036622206680476665,0.07825714349746704,0.16230693459510803
45,40,3,32,0.005626622121781111,0.09680137038230896,0.15870621800422668
45,40,4,16,0.0209732037037611,0.11144016683101654,0.321020245552063
45,40,5,16,0.018928267061710358,0.15775609016418457,0.35052385926246643
45,40,6,8,0.027103958651423454,0.12696988880634308,0.5210634469985962
45,40,7,16,0.024697862565517426,0.23583991825580597,0.17806261777877808
45,40,8,16,0.019768735393881798,0.2230789214372635,0.10498453676700592
45,40,9,16,0.014604355208575726,0.20470622181892395,0.09743200242519379
45,40,10,32,0.00042309495620429516,0.034629881381988525,0.008184593170881271
45,40,11,32,0.0018386750016361475,0.0504828505218029,0.07987160235643387
45,40,12,32,0.004910344257950783,0.12852360308170319,0.11520957946777344
45,40,13,64,0.11553661525249481,0.2907317280769348,1.3983616828918457
45,40,14,64,0.008684879168868065,0.08632466197013855,0.4854222536087036
45,40,15,64,0.011314041912555695,0.08235687017440796,0.49611610174179077
49,8,0,64,0.015505179762840271,0.10788966715335846,0.412203848361969
49,8,1,64,0.010142959654331207,0.14339813590049744,0.30728447437286377
49,8,2,32,0.0029126491863280535,0.07067383825778961,0.12864965200424194
49,8,3,32,0.004172859713435173,0.08883815258741379,0.13130898773670197
49,8,4,16,0.016774699091911316,0.10220528393983841,0.27081698179244995
49,8,5,16,0.017229842022061348,0.15818478167057037,0.3290729820728302
49,8,6,8,0.025215931236743927,0.12649227678775787,0.4908868670463562
49,8,7,16,0.021860256791114807,0.2271432876586914,0.159417524933815
49,8,8,16,0.017058812081813812,0.20082327723503113,0.09419962763786316
49,8,9,16,0.01253245398402214,0.18751661479473114,0.08806098997592926
49,8,10,32,0.00038247264456003904,0.025175979360938072,0.007830409333109856
49,8,11,32,0.0015675716567784548,0.03956310451030731,0.0725172683596611
49,8,12,32,0.0037253289483487606,0.12032079696655273,0.09902693331241608
49,8,13,64,0.13688674569129944,0.2941766679286957,1.4017874002456665
49,8,14,64,0.009730513207614422,0.11029939353466034,0.5069486498832703
49,8,15,64,0.014028038829565048,0.08840484917163849,0.576373815536499
