step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,10,32,0.0005110141937620938,0.05387159064412117,0.013513879850506783
20,240,11,32,0.0041640326380729675,0.07224738597869873,0.25959813594818115
20,240,12,32,0.018898215144872665,0.13681882619857788,0.191116064786911
20,240,13,64,0.06656410545110703,0.2248763144016266,1.5957423448562622
20,240,14,64,0.012931174598634243,0.1517619639635086,0.604124903678894
20,240,15,64,0.009320031851530075,0.08753831684589386,0.5714679956436157
25,200,0,64,0.005168197676539421,0.0563172809779644,0.4854041039943695
25,200,1,64,0.031086169183254242,0.145737886428833,1.0637927055358887
25,200,2,32,0.009553305804729462,0.10794290900230408,0.4474142789840698
25,200,3,32,0.007772059645503759,0.08579712361097336,0.38277584314346313
25,200,4,16,0.030074454843997955,0.16114671528339386,0.534603476524353
25,200,5,16,0.04614156112074852,0.2724074423313141,0.5521893501281738
25,200,6,8,0.030260857194662094,0.11979221552610397,0.7739041447639465
25,200,7,16,0.027384791523218155,0.18943579494953156,0.2696247696876526
25,200,8,16,0.06572985649108887,0.32080721855163574,0.2412111461162567
25,200,9,16,0.04755878448486328,0.4183555543422699,0.24110516905784607
25,200,10,32,0.00049184839008376,0.055544424802064896,0.013553734868764877
25,200,11,32,0.004178216680884361,0.07217472046613693,0.2578572630882263
25,200,12,32,0.01872824691236019,0.13861431181430817,0.18529894948005676
25,200,13,64,0.07095825672149658,0.23903228342533112,1.5904574394226074
25,200,14,64,0.010882618837058544,0.17717944085597992,0.5837496519088745
25,200,15,64,0.008734471164643764,0.08896831423044205,0.5437358617782593
30,160,0,64,0.005215509328991175,0.04652660712599754,0.46407780051231384
30,160,1,64,0.029780752956867218,0.14206050336360931,0.9726820588111877
30,160,2,32,0.00937401782721281,0.1054634302854538,0.4230855107307434
30,160,3,32,0.006834784056991339,0.08548842370510101,0.35502153635025024
30,160,4,16,0.02905409410595894,0.15813520550727844,0.5019598007202148
30,160,5,16,0.04220133274793625,0.2619059979915619,0.5237460136413574
30,160,6,8,0.030194850638508797,0.11970032751560211,0.7483404874801636
30,160,7,16,0.026024071499705315,0.17520909011363983,0.25433850288391113
30,160,8,16,0.06138862669467926,0.3136709928512573,0.23195341229438782
30,160,9,16,0.04546310752630234,0.4033273458480835,0.2304536998271942
30,160,10,32,0.00045726256212219596,0.05379677563905716,0.013416677713394165
30,160,11,32,0.004089268855750561,0.07279832661151886,0.25231510400772095
30,160,12,32,0.018195288255810738,0.13706722855567932,0.17817175388336182
30,160,13,64,0.07663136720657349,0.2511882185935974,1.588038444519043
30,160,14,64,0.008968601003289223,0.12360083311796188,0.563163161277771
30,160,15,64,0.008432651869952679,0.08515126258134842,0.5202053785324097
35,120,0,64,0.005115037318319082,0.05163542553782463,0.4410109221935272
35,120,1,64,0.027189675718545914,0.13834978640079498,0.8591223359107971
35,120,2,32,0.009021759033203125,0.10186609625816345,0.3984416723251343
35,120,3,32,0.005802168510854244,0.08681148290634155,0.3216789662837982
35,120,4,16,0.027201026678085327,0.15478084981441498,0.46508508920669556
35,120,5,16,0.0380471795797348,0.24931928515434265,0.4993710219860077
35,120,6,8,0.03008836880326271,0.11934876441955566,0.7254475355148315
35,120,7,16,0.024623798206448555,0.163615882396698,0.24057543277740479
35,120,8,16,0.05608290433883667,0.2984171509742737,0.2224077582359314
35,120,9,16,0.04239235445857048,0.3843728303909302,0.2172471582889557
35,120,10,32,0.0004193128552287817,0.05066494643688202,0.013368258252739906
35,120,11,32,0.003816902171820402,0.06896239519119263,0.24144214391708374
35,120,12,32,0.016914650797843933,0.13712674379348755,0.17013317346572876
35,120,13,64,0.08422263711690903,0.25894343852996826,1.58428955078125
35,120,14,64,0.007352501153945923,0.09883081912994385,0.5435537099838257
35,120,15,64,0.008503502234816551,0.08358848094940186,0.5018554925918579
40,80,0,64,0.0048095304518938065,0.05304327979683876,0.4149901568889618
40,80,1,64,0.022352565079927444,0.135989248752594,0.7079094648361206
40,80,2,32,0.008429186418652534,0.09678103029727936,0.3714545965194702
40,80,3,32,0.004889191593974829,0.08476273715496063,0.2864249348640442
40,80,4,16,0.025324108079075813,0.1516375094652176,0.42959538102149963
40,80,5,16,0.034115325659513474,0.23003444075584412,0.47668594121932983
40,80,6,8,0.02979990839958191,0.11938606202602386,0.7071409821510315
40,80,7,16,0.023397160694003105,0.15428870916366577,0.22948864102363586
40,80,8,16,0.05081336200237274,0.27265921235084534,0.21305438876152039
40,80,9,16,0.03858352079987526,0.36685073375701904,0.2018793374300003
40,80,10,32,0.00038872018922120333,0.04899055138230324,0.013115976005792618
40,80,11,32,0.0034929942339658737,0.0626395046710968,0.22977092862129211
40,80,12,32,0.015334531664848328,0.14016999304294586,0.16269680857658386
40,80,13,64,0.09491995722055435,0.2681494355201721,1.5765337944030762
40,80,14,64,0.006271840073168278,0.06360992044210434,0.5236583352088928
40,80,15,64,0.009018191136419773,0.10104857385158539,0.49024084210395813
45,40,0,64,0.004380721598863602,0.04102548211812973,0.3828926682472229
45,40,1,64,0.01450236514210701,0.134412944316864,0.505185604095459
45,40,2,32,0.007320546545088291,0.08819279819726944,0.33415281772613525
45,40,3,32,0.004019724205136299,0.07881109416484833,0.24555939435958862
45,40,4,16,0.022984236478805542,0.14602598547935486,0.3897419571876526
45,40,5,16,0.03008522093296051,0.20742139220237732,0.45259371399879456
45,40,6,8,0.029381301254034042,0.11977483332157135,0.6939033269882202
45,40,7,16,0.02203395590186119,0.14261174201965332,0.2203826606273651
45,40,8,16,0.0457298681139946,0.2728544771671295,0.20561844110488892
45,40,9,16,0.033547092229127884,0.3519725203514099,0.18420180678367615
45,40,10,32,0.0003591522399801761,0.049393899738788605,0.012656079605221748
45,40,11,32,0.0030334233306348324,0.06012618541717529,0.21309038996696472
45,40,12,32,0.012941427528858185,0.1441676914691925,0.1534467339515686
45,40,13,64,0.11100571602582932,0.2790643572807312,1.5595210790634155
45,40,14,64,0.005973211955279112,0.08511234819889069,0.5080955028533936
45,40,15,64,0.010274617932736874,0.11226741224527359,0.5002342462539673
49,8,0,64,0.004423561971634626,0.0433480478823185,0.34595417976379395
49,8,1,64,0.006160111166536808,0.16491085290908813,0.29839617013931274
49,8,2,32,0.005243186838924885,0.0654379278421402,0.2688066363334656
49,8,3,32,0.0031675302889198065,0.06662944704294205,0.19666695594787598
49,8,4,16,0.019395796582102776,0.13374198973178864,0.3447721004486084
49,8,5,16,0.027042578905820847,0.18776948750019073,0.42904895544052124
49,8,6,8,0.02840844914317131,0.1191210001707077,0.6927110552787781
49,8,7,16,0.01985209807753563,0.1332622617483139,0.21178676187992096
49,8,8,16,0.038768138736486435,0.2678130865097046,0.1952229142189026
49,8,9,16,0.02638819068670273,0.32088589668273926,0.16209013760089874
49,8,10,32,0.00032551551703363657,0.04975835978984833,0.011768411844968796
49,8,11,32,0.002421553246676922,0.05595608055591583,0.18437090516090393
49,8,12,32,0.009110698476433754,0.1365320384502411,0.13748431205749512
49,8,13,64,0.13297203183174133,0.27998626232147217,1.5195242166519165
49,8,14,64,0.007909008301794529,0.11194649338722229,0.5119171142578125
49,8,15,64,0.011977018788456917,0.08699586987495422,0.6152721047401428
