step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,38,32,0.276500940322876,0.3818359375,3.28908634185791
5,540,39,32,0.2845582962036133,0.529296875,3.2388954162597656
5,540,40,32,0.31902551651000977,0.45703125,3.1560559272766113
5,540,41,32,0.41651153564453125,0.599609375,2.8998591899871826
5,540,42,32,0.3489861488342285,0.4560546875,2.862825870513916
5,540,43,32,0.542572021484375,0.625,1.8745386600494385
5,540,44,32,0.39150190353393555,0.4716796875,2.8908252716064453
5,540,45,32,0.3209567070007324,0.4462890625,3.362055778503418
5,540,46,32,0.33215856552124023,0.44140625,3.372666835784912
5,540,47,32,0.327439546585083,0.44921875,3.360535144805908
5,540,48,32,0.3067150115966797,0.4140625,3.34376859664917
5,540,49,32,0.26987695693969727,0.365234375,3.3498833179473877
5,540,50,32,0.26096415519714355,0.4521484375,3.2384536266326904
5,540,51,32,0.4389643669128418,0.572265625,2.5663790702819824
5,540,52,32,0.4238276481628418,0.5341796875,2.522139072418213
5,540,53,32,0.44347524642944336,0.521484375,2.1341159343719482
5,540,54,32,0.3144845962524414,0.373046875,3.042889356613159
5,540,55,32,0.15558862686157227,0.26953125,3.801027774810791
5,540,56,32,0.20441007614135742,0.2978515625,3.647308826446533
5,540,57,32,0.23869895935058594,0.384765625,3.5429768562316895
5,540,58,32,0.2858133316040039,0.4580078125,3.282358169555664
5,540,59,32,0.27622389793395996,0.439453125,3.0954697132110596
5,540,60,32,0.31710290908813477,0.4111328125,2.8606338500976562
5,540,61,32,0.3558173179626465,0.44921875,2.517515182495117
5,540,62,32,0.48479747772216797,0.5546875,1.9127418994903564
5,540,63,32,0.6549835205078125,0.6875,1.5227429866790771
5,540,64,64,0.4312947988510132,0.529296875,1.965930700302124
5,540,65,64,0.3807055950164795,0.501953125,2.052151918411255
5,540,66,64,0.5467040538787842,0.671875,1.9875032901763916
5,540,67,64,0.3466453552246094,0.544921875,2.0181407928466797
5,540,68,64,0.4413015842437744,0.52734375,1.9959075450897217
5,540,69,64,0.5315375328063965,0.62890625,1.8080899715423584
10,480,0,64,0.37990713119506836,0.654296875,2.8023576736450195
10,480,1,64,0.49626457691192627,0.732421875,2.022021770477295
10,480,2,64,0.4648860692977905,0.642578125,2.348731279373169
10,480,3,64,0.5386831760406494,0.681640625,2.1087722778320312
10,480,4,32,0.4113936424255371,0.5400390625,2.803544521331787
10,480,5,32,0.4568500518798828,0.5927734375,2.8689866065979004
10,480,6,32,0.5269393920898438,0.6591796875,2.469639539718628
10,480,7,32,0.41115379333496094,0.5595703125,2.6643636226654053
10,480,8,32,0.44271087646484375,0.5673828125,2.3779118061065674
10,480,9,32,0.48091697692871094,0.548828125,2.049320697784424
10,480,10,32,0.6193714141845703,0.65625,1.635109543800354
10,480,11,32,0.6661033630371094,0.705078125,1.632539987564087
10,480,12,32,0.6461429595947266,0.681640625,1.694753885269165
10,480,13,32,0.5436601638793945,0.625,2.201033115386963
10,480,14,32,0.36881399154663086,0.484375,3.0234665870666504
10,480,15,32,0.39276719093322754,0.509765625,3.150345802307129
10,480,16,32,0.37738358974456787,0.5341796875,3.3058743476867676
10,480,17,32,0.3870725631713867,0.5625,3.0033960342407227
10,480,18,32,0.4645503759384155,0.671875,2.967345714569092
10,480,19,32,0.3291637897491455,0.51953125,3.321760654449463
10,480,20,32,0.32668161392211914,0.482421875,3.201704978942871
10,480,21,32,0.33908796310424805,0.4912109375,3.0740292072296143
10,480,22,32,0.32525634765625,0.4716796875,3.010371685028076
10,480,23,32,0.3424668312072754,0.4755859375,2.665487051010132
10,480,24,32,0.3838520050048828,0.4814453125,2.7637758255004883
10,480,25,32,0.3314676284790039,0.5302734375,3.169375419616699
10,480,26,32,0.3640561103820801,0.587890625,2.8914942741394043
10,480,27,32,0.4810647964477539,0.583984375,2.52895188331604
10,480,28,32,0.6055107116699219,0.724609375,2.100372314453125
10,480,29,32,0.6090574264526367,0.724609375,2.073427200317383
10,480,30,32,0.5296354293823242,0.65234375,2.3589980602264404
10,480,31,32,0.6041040420532227,0.7353515625,2.0730645656585693
10,480,32,32,0.6884746551513672,0.77734375,1.7510879039764404
10,480,33,32,0.6391420364379883,0.734375,1.900538682937622
10,480,34,32,0.36837339401245117,0.525390625,3.0440592765808105
10,480,35,32,0.3398268222808838,0.4501953125,3.297553062438965
10,480,36,32,0.2792876958847046,0.41015625,3.5857901573181152
10,480,37,32,0.2666611671447754,0.3974609375,3.5641822814941406
10,480,38,32,0.2511458396911621,0.3828125,3.384392499923706
10,480,39,32,0.2639044523239136,0.4931640625,3.343479633331299
10,480,40,32,0.3057825565338135,0.4287109375,3.225142002105713
10,480,41,32,0.39315199851989746,0.537109375,3.0203680992126465
10,480,42,32,0.35614538192749023,0.453125,2.8591620922088623
10,480,43,32,0.5410699844360352,0.626953125,1.9119840860366821
10,480,44,32,0.37911367416381836,0.482421875,2.962231397628784
10,480,45,32,0.3184964656829834,0.4228515625,3.3837766647338867
10,480,46,32,0.3251359462738037,0.4296875,3.413029909133911
10,480,47,32,0.31309032440185547,0.44140625,3.4235877990722656
10,480,48,32,0.29187488555908203,0.400390625,3.3801333904266357
10,480,49,32,0.25311851501464844,0.3779296875,3.437786102294922
10,480,50,32,0.24801015853881836,0.4345703125,3.2937536239624023
10,480,51,32,0.4334125518798828,0.54296875,2.625307083129883
10,480,52,32,0.4159083366394043,0.5361328125,2.5289509296417236
10,480,53,32,0.43741321563720703,0.4970703125,2.166422128677368
10,480,54,32,0.3148660659790039,0.3740234375,3.0249533653259277
10,480,55,32,0.15729928016662598,0.2822265625,3.7804977893829346
10,480,56,32,0.2014446258544922,0.298828125,3.6434359550476074
10,480,57,32,0.22897696495056152,0.353515625,3.570417642593384
10,480,58,32,0.27622079849243164,0.435546875,3.3305935859680176
10,480,59,32,0.26073527336120605,0.4150390625,3.170539379119873
10,480,60,32,0.3085474967956543,0.404296875,2.9205620288848877
10,480,61,32,0.3387279510498047,0.4462890625,2.6079347133636475
10,480,62,32,0.48071861267089844,0.541015625,1.9615051746368408
10,480,63,32,0.6587848663330078,0.6953125,1.5155454874038696
10,480,64,64,0.43618524074554443,0.533203125,1.9591809511184692
10,480,65,64,0.380420982837677,0.49609375,2.055826187133789
10,480,66,64,0.5592193603515625,0.716796875,1.989539623260498
10,480,67,64,0.35782426595687866,0.6005859375,2.020843505859375
10,480,68,64,0.4395766258239746,0.52734375,2.0291857719421387
10,480,69,64,0.5220386981964111,0.63671875,1.8311817646026611
15,420,0,64,0.39629054069519043,0.666015625,2.759491205215454
15,420,1,64,0.49353206157684326,0.71484375,2.0549163818359375
15,420,2,64,0.46535682678222656,0.64453125,2.34242582321167
15,420,3,64,0.5397812128067017,0.689453125,2.121152639389038
15,420,4,32,0.4041428565979004,0.5283203125,2.837862014770508
15,420,5,32,0.4595322608947754,0.5986328125,2.869748592376709
15,420,6,32,0.5185604095458984,0.65625,2.515810966491699
15,420,7,32,0.407958984375,0.56640625,2.692687511444092
15,420,8,32,0.4420137405395508,0.580078125,2.4045331478118896
15,420,9,32,0.4695549011230469,0.544921875,2.1285252571105957
15,420,10,32,0.6131858825683594,0.650390625,1.6594548225402832
15,420,11,32,0.6581058502197266,0.701171875,1.6676809787750244
15,420,12,32,0.6412439346313477,0.681640625,1.7204735279083252
15,420,13,32,0.5383386611938477,0.625,2.238304376602173
15,420,14,32,0.37626123428344727,0.4912109375,3.0056769847869873
15,420,15,32,0.3964402675628662,0.517578125,3.145209789276123
15,420,16,32,0.3796168565750122,0.548828125,3.305628776550293
15,420,17,32,0.3862941265106201,0.5693359375,3.0185294151306152
15,420,18,32,0.46721720695495605,0.654296875,2.9719626903533936
15,420,19,32,0.3343217372894287,0.529296875,3.327547550201416
15,420,20,32,0.32298755645751953,0.486328125,3.2291152477264404
15,420,21,32,0.3447437286376953,0.51953125,3.1190991401672363
15,420,22,32,0.3190298080444336,0.4697265625,3.0552566051483154
15,420,23,32,0.3248727321624756,0.4716796875,2.750865936279297
15,420,24,32,0.38054704666137695,0.4765625,2.7756052017211914
15,420,25,32,0.33112335205078125,0.5341796875,3.180344581604004
15,420,26,32,0.3555169105529785,0.56005859375,2.916403293609619
15,420,27,32,0.4800748825073242,0.6015625,2.5372047424316406
15,420,28,32,0.5907993316650391,0.6953125,2.1660101413726807
15,420,29,32,0.6086597442626953,0.728515625,2.084043025970459
15,420,30,32,0.5289936065673828,0.650390625,2.3621721267700195
15,420,31,32,0.6019706726074219,0.728515625,2.0842761993408203
15,420,32,32,0.6857461929321289,0.76953125,1.7650067806243896
15,420,33,32,0.6260595321655273,0.734375,1.9605257511138916
15,420,34,32,0.36368894577026367,0.5166015625,3.0691118240356445
15,420,35,32,0.34146761894226074,0.4423828125,3.295957565307617
15,420,36,32,0.2834763526916504,0.427734375,3.5717949867248535
15,420,37,32,0.28038954734802246,0.3955078125,3.5204520225524902
15,420,38,32,0.2523202896118164,0.369140625,3.389026165008545
15,420,39,32,0.273584246635437,0.48876953125,3.3404645919799805
15,420,40,32,0.30633544921875,0.427734375,3.235274314880371
15,420,41,32,0.38738274574279785,0.5966796875,3.048612356185913
15,420,42,32,0.35903453826904297,0.45703125,2.858602523803711
15,420,43,32,0.5414180755615234,0.63671875,1.9236197471618652
15,420,44,32,0.37493181228637695,0.478515625,2.9941964149475098
15,420,45,32,0.3185722827911377,0.421875,3.385087728500366
15,420,46,32,0.323897123336792,0.4267578125,3.4318795204162598
15,420,47,32,0.3073204755783081,0.4345703125,3.454162120819092
15,420,48,32,0.2791903018951416,0.384765625,3.416868209838867
15,420,49,32,0.23997020721435547,0.33203125,3.510359287261963
15,420,50,32,0.24248075485229492,0.40234375,3.33597993850708
15,420,51,32,0.4294428825378418,0.5322265625,2.6604785919189453
15,420,52,32,0.40901756286621094,0.52734375,2.540390729904175
15,420,53,32,0.4335775375366211,0.498046875,2.187347412109375
15,420,54,32,0.314298152923584,0.384765625,3.027369499206543
15,420,55,32,0.15618205070495605,0.27197265625,3.783637046813965
15,420,56,32,0.19850802421569824,0.2841796875,3.652609348297119
15,420,57,32,0.22695088386535645,0.34423828125,3.5780868530273438
15,420,58,32,0.2717142105102539,0.416015625,3.350466728210449
15,420,59,32,0.2553534507751465,0.44873046875,3.199087619781494
15,420,60,32,0.30258846282958984,0.435546875,2.960423707962036
15,420,61,32,0.3299570083618164,0.4453125,2.6633739471435547
15,420,62,32,0.4766511917114258,0.54296875,1.9982502460479736
15,420,63,32,0.6609859466552734,0.69921875,1.5118927955627441
15,420,64,64,0.43886685371398926,0.5751953125,1.9618219137191772
15,420,65,64,0.3787481188774109,0.533203125,2.056537628173828
15,420,66,64,0.5614776611328125,0.6953125,2.003082275390625
15,420,67,64,0.368668794631958,0.5966796875,2.02658748626709
15,420,68,64,0.4386270046234131,0.517578125,2.0463969707489014
15,420,69,64,0.5194275379180908,0.6484375,1.8477407693862915
20,360,0,64,0.4134019613265991,0.6767578125,2.7131197452545166
20,360,1,64,0.49117839336395264,0.697265625,2.0826029777526855
20,360,2,64,0.4636455774307251,0.64453125,2.3466362953186035
20,360,3,64,0.5419027805328369,0.71484375,2.124462127685547
20,360,4,32,0.3965616226196289,0.513671875,2.8729944229125977
20,360,5,32,0.46330976486206055,0.615234375,2.8633275032043457
20,360,6,32,0.5127716064453125,0.65234375,2.5465779304504395
20,360,7,32,0.40500545501708984,0.5615234375,2.7203149795532227
20,360,8,32,0.4410419464111328,0.5751953125,2.4290618896484375
20,360,9,32,0.4593467712402344,0.5390625,2.203296661376953
20,360,10,32,0.6063690185546875,0.6484375,1.688035249710083
20,360,11,32,0.6499252319335938,0.701171875,1.7038791179656982
20,360,12,32,0.6356849670410156,0.6796875,1.7487757205963135
20,360,13,32,0.5325946807861328,0.623046875,2.2742958068847656
20,360,14,32,0.38168811798095703,0.509765625,2.988975763320923
20,360,15,32,0.4013230800628662,0.5322265625,3.1377108097076416
20,360,16,32,0.38198840618133545,0.5615234375,3.3113760948181152
20,360,17,32,0.3838658332824707,0.5703125,3.058081865310669
20,360,18,32,0.46876800060272217,0.654296875,2.9810495376586914
20,360,19,32,0.34365367889404297,0.5185546875,3.3123040199279785
20,360,20,32,0.32535409927368164,0.5244140625,3.2354187965393066
20,360,21,32,0.3523879051208496,0.5556640625,3.1419410705566406
20,360,22,32,0.3172264099121094,0.478515625,3.0670065879821777
20,360,23,32,0.3106417655944824,0.4638671875,2.834603786468506
20,360,24,32,0.37917566299438477,0.48828125,2.7757773399353027
20,360,25,32,0.33596038818359375,0.5419921875,3.1666975021362305
20,360,26,32,0.3485088348388672,0.55322265625,2.940636396408081
20,360,27,32,0.4792804718017578,0.603515625,2.549830913543701
20,360,28,32,0.5841426849365234,0.69140625,2.1961493492126465
20,360,29,32,0.6122865676879883,0.724609375,2.0774407386779785
20,360,30,32,0.5314321517944336,0.646484375,2.3517165184020996
20,360,31,32,0.6051120758056641,0.728515625,2.0693182945251465
20,360,32,32,0.6869573593139648,0.76953125,1.7609471082687378
20,360,33,32,0.6253194808959961,0.724609375,1.9653589725494385
20,360,34,32,0.37099552154541016,0.517578125,3.0422239303588867
20,360,35,32,0.34388279914855957,0.455078125,3.2967026233673096
20,360,36,32,0.28799009323120117,0.42578125,3.5571320056915283
20,360,37,32,0.2852669954299927,0.41552734375,3.504640579223633
20,360,38,32,0.2535989284515381,0.36767578125,3.3921639919281006
20,360,39,32,0.2761422395706177,0.4853515625,3.346750497817993
20,360,40,32,0.3094315528869629,0.4208984375,3.23472261428833
20,360,41,32,0.3911092281341553,0.6083984375,3.0408151149749756
20,360,42,32,0.35747575759887695,0.466796875,2.8768837451934814
20,360,43,32,0.5434303283691406,0.62890625,1.9187817573547363
20,360,44,32,0.37859296798706055,0.4658203125,2.9898324012756348
20,360,45,32,0.3214452266693115,0.419921875,3.3810760974884033
20,360,46,32,0.33093905448913574,0.4345703125,3.4115960597991943
20,360,47,32,0.3166375160217285,0.4521484375,3.4261207580566406
20,360,48,32,0.2754828929901123,0.3935546875,3.4355645179748535
20,360,49,32,0.2408154010772705,0.3310546875,3.5215115547180176
20,360,50,32,0.24280214309692383,0.4296875,3.351935625076294
20,360,51,32,0.4269413948059082,0.546875,2.676234483718872
20,360,52,32,0.4035978317260742,0.5244140625,2.571737766265869
20,360,53,32,0.4348278045654297,0.494140625,2.1871347427368164
20,360,54,32,0.31428003311157227,0.3837890625,3.0345795154571533
20,360,55,32,0.15696704387664795,0.3134765625,3.7785370349884033
20,360,56,32,0.1973860263824463,0.2939453125,3.6563222408294678
20,360,57,32,0.2267003059387207,0.34765625,3.5786311626434326
20,360,58,32,0.2678558826446533,0.4150390625,3.363079309463501
20,360,59,32,0.25269412994384766,0.41357421875,3.22231388092041
20,360,60,32,0.3013758659362793,0.4326171875,2.967664957046509
20,360,61,32,0.3278942108154297,0.435546875,2.6775474548339844
20,360,62,32,0.47603797912597656,0.541015625,1.9997066259384155
20,360,63,32,0.6636886596679688,0.701171875,1.5044587850570679
20,360,64,64,0.43875980377197266,0.5693359375,1.961876392364502
20,360,65,64,0.3746306896209717,0.5263671875,2.062865734100342
20,360,66,64,0.5600097179412842,0.71875,1.9919540882110596
20,360,67,64,0.37185370922088623,0.615234375,2.0258283615112305
20,360,68,64,0.43939661979675293,0.5224609375,2.0427026748657227
20,360,69,64,0.519456148147583,0.640625,1.8511284589767456
25,300,0,64,0.4298839569091797,0.68359375,2.665250778198242
25,300,1,64,0.4914475679397583,0.697265625,2.1054625511169434
25,300,2,64,0.4618614912033081,0.638671875,2.3537940979003906
25,300,3,64,0.5460346937179565,0.73828125,2.1226892471313477
25,300,4,32,0.3893923759460449,0.5048828125,2.906625747680664
25,300,5,32,0.46622610092163086,0.626953125,2.861428737640381
25,300,6,32,0.5069570541381836,0.634765625,2.572904586791992
25,300,7,32,0.40191030502319336,0.5537109375,2.7491352558135986
25,300,8,32,0.43941402435302734,0.5654296875,2.4535911083221436
25,300,9,32,0.4499626159667969,0.5390625,2.2713065147399902
25,300,10,32,0.5991802215576172,0.646484375,1.7188589572906494
25,300,11,32,0.6418695449829102,0.697265625,1.741883397102356
25,300,12,32,0.6289758682250977,0.677734375,1.7815438508987427
25,300,13,32,0.5261611938476562,0.6328125,2.312525510787964
25,300,14,32,0.3884873390197754,0.5185546875,2.9681236743927
25,300,15,32,0.40947389602661133,0.5361328125,3.1086373329162598
25,300,16,32,0.3863842487335205,0.5810546875,3.3060975074768066
25,300,17,32,0.38092029094696045,0.5625,3.1056625843048096
25,300,18,32,0.4676710367202759,0.6484375,2.9926695823669434
25,300,19,32,0.3479604721069336,0.513671875,3.309255599975586
25,300,20,32,0.3256969451904297,0.541015625,3.244384288787842
25,300,21,32,0.35210418701171875,0.560546875,3.171900749206543
25,300,22,32,0.319103479385376,0.4951171875,3.0509254932403564
25,300,23,32,0.3009216785430908,0.439453125,2.8972082138061523
25,300,24,32,0.37662601470947266,0.4912109375,2.7786409854888916
25,300,25,32,0.3421640396118164,0.5439453125,3.146416425704956
25,300,26,32,0.3435940742492676,0.5458984375,2.9580187797546387
25,300,27,32,0.4780597686767578,0.59765625,2.562655448913574
25,300,28,32,0.5780191421508789,0.685546875,2.226703643798828
25,300,29,32,0.6138973236083984,0.71875,2.083353281021118
25,300,30,32,0.5339107513427734,0.642578125,2.3422045707702637
25,300,31,32,0.6079196929931641,0.724609375,2.0559730529785156
25,300,32,32,0.6893901824951172,0.77734375,1.7517880201339722
25,300,33,32,0.6287221908569336,0.73828125,1.952069878578186
25,300,34,32,0.38280344009399414,0.5390625,2.997276544570923
25,300,35,32,0.3534212112426758,0.4716796875,3.274235725402832
25,300,36,32,0.29304933547973633,0.435546875,3.546252727508545
25,300,37,32,0.288246750831604,0.4248046875,3.4929094314575195
25,300,38,32,0.2546234130859375,0.3740234375,3.39164400100708
25,300,39,32,0.2737976312637329,0.490234375,3.3568451404571533
25,300,40,32,0.3155097961425781,0.4384765625,3.225141763687134
25,300,41,32,0.3900470733642578,0.619140625,3.0479493141174316
25,300,42,32,0.35574769973754883,0.462890625,2.9022068977355957
25,300,43,32,0.5442695617675781,0.62109375,1.9203616380691528
25,300,44,32,0.3857889175415039,0.466796875,2.96846342086792
25,300,45,32,0.32701706886291504,0.43359375,3.3607773780822754
25,300,46,32,0.34369635581970215,0.4404296875,3.3632583618164062
25,300,47,32,0.3266427516937256,0.4716796875,3.390389919281006
25,300,48,32,0.2753305435180664,0.3984375,3.4372639656066895
25,300,49,32,0.24149417877197266,0.34619140625,3.5306754112243652
25,300,50,32,0.24246764183044434,0.4501953125,3.363591194152832
25,300,51,32,0.4240455627441406,0.5478515625,2.6855640411376953
25,300,52,32,0.3972768783569336,0.5146484375,2.606245517730713
25,300,53,32,0.4340829849243164,0.4970703125,2.192687511444092
25,300,54,32,0.31655311584472656,0.373046875,3.0301337242126465
25,300,55,32,0.15865933895111084,0.30810546875,3.7672348022460938
25,300,56,32,0.19555926322937012,0.3046875,3.6614651679992676
25,300,57,32,0.22488689422607422,0.3291015625,3.5857622623443604
25,300,58,32,0.2638683319091797,0.396484375,3.379793167114258
25,300,59,32,0.24951601028442383,0.3994140625,3.2434349060058594
25,300,60,32,0.29993534088134766,0.4169921875,2.9775524139404297
25,300,61,32,0.3249683380126953,0.4189453125,2.6980085372924805
25,300,62,32,0.4735565185546875,0.5458984375,2.004629135131836
25,300,63,32,0.6649837493896484,0.701171875,1.5012621879577637
25,300,64,64,0.43751728534698486,0.5576171875,1.9704389572143555
25,300,65,64,0.37227946519851685,0.52734375,2.074018955230713
25,300,66,64,0.5604562759399414,0.728515625,1.9801828861236572
25,300,67,64,0.372469961643219,0.6328125,2.0292258262634277
25,300,68,64,0.4373197555541992,0.513671875,2.0475430488586426
25,300,69,64,0.5220701694488525,0.65234375,1.8466136455535889
30,240,0,64,0.4451127052307129,0.6943359375,2.6143131256103516
30,240,1,64,0.49587738513946533,0.705078125,2.1146538257598877
30,240,2,64,0.4594539403915405,0.62890625,2.36521053314209
30,240,3,64,0.5522305965423584,0.759765625,2.111809730529785
30,240,4,32,0.38288092613220215,0.5048828125,2.937720775604248
30,240,5,32,0.468477725982666,0.634765625,2.8629581928253174
30,240,6,32,0.4999809265136719,0.607421875,2.6005983352661133
30,240,7,32,0.3981919288635254,0.541015625,2.78060245513916
30,240,8,32,0.4367494583129883,0.5556640625,2.481119394302368
30,240,9,32,0.4404458999633789,0.53125,2.3368160724639893
30,240,10,32,0.5916147232055664,0.646484375,1.7530908584594727
30,240,11,32,0.6330795288085938,0.69140625,1.7845823764801025
30,240,12,32,0.6220121383666992,0.677734375,1.8159013986587524
30,240,13,32,0.5205221176147461,0.62890625,2.3462295532226562
30,240,14,32,0.3949246406555176,0.5234375,2.9512431621551514
30,240,15,32,0.41858720779418945,0.5517578125,3.0735177993774414
30,240,16,32,0.3916645050048828,0.580078125,3.29931640625
30,240,17,32,0.38040149211883545,0.55078125,3.1346962451934814
