step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,63,32,0.6586036682128906,0.69140625,1.4128202199935913
10,480,64,64,0.6452926397323608,0.7490234375,1.6559783220291138
10,480,65,64,0.4908909797668457,0.7080078125,1.972150206565857
10,480,66,64,0.6754493713378906,0.794921875,1.7805023193359375
10,480,67,64,0.46084487438201904,0.6796875,2.028076648712158
10,480,68,64,0.5688812732696533,0.69140625,1.9095704555511475
10,480,69,64,0.6205315589904785,0.732421875,1.6893011331558228
15,420,0,64,0.5073082447052002,0.744140625,2.5050606727600098
15,420,1,64,0.6257014274597168,0.802734375,1.9022340774536133
15,420,2,64,0.580979585647583,0.7109375,2.170407772064209
15,420,3,64,0.6755533218383789,0.830078125,1.882741928100586
15,420,4,32,0.41546201705932617,0.53515625,2.8922438621520996
15,420,5,32,0.43728137016296387,0.615234375,3.062243700027466
15,420,6,32,0.49594593048095703,0.60546875,2.6543545722961426
15,420,7,32,0.4254636764526367,0.5859375,2.801846504211426
15,420,8,32,0.5094900131225586,0.626953125,2.2972640991210938
15,420,9,32,0.5112543106079102,0.619140625,2.2130184173583984
15,420,10,32,0.6758251190185547,0.73046875,1.6073846817016602
15,420,11,32,0.6933765411376953,0.73828125,1.6068460941314697
15,420,12,32,0.6691455841064453,0.7021484375,1.6506072282791138
15,420,13,32,0.5834388732910156,0.6767578125,2.129443883895874
15,420,14,32,0.38959598541259766,0.490234375,3.0001373291015625
15,420,15,32,0.4520087242126465,0.603515625,2.9959540367126465
15,420,16,32,0.42545509338378906,0.62890625,3.1918134689331055
15,420,17,32,0.42787790298461914,0.6396484375,3.170691967010498
15,420,18,32,0.49209433794021606,0.7041015625,2.912334442138672
15,420,19,32,0.5072157382965088,0.712890625,2.7704131603240967
15,420,20,32,0.3933548927307129,0.5625,3.034259796142578
15,420,21,32,0.4073293209075928,0.55859375,2.9895026683807373
15,420,22,32,0.43373656272888184,0.5908203125,2.7227611541748047
15,420,23,32,0.46283578872680664,0.62109375,2.4854896068573
15,420,24,32,0.45522022247314453,0.5595703125,2.566223382949829
15,420,25,32,0.3995022773742676,0.546875,3.0864789485931396
15,420,26,32,0.4285087585449219,0.681640625,2.865481376647949
15,420,27,32,0.5401210784912109,0.6796875,2.529933452606201
15,420,28,32,0.6001262664794922,0.69921875,2.2536134719848633
15,420,29,32,0.6618804931640625,0.765625,2.0211071968078613
15,420,30,32,0.6059417724609375,0.72265625,2.335329055786133
15,420,31,32,0.6895647048950195,0.806640625,1.9816396236419678
15,420,32,32,0.7707910537719727,0.880859375,1.7119582891464233
15,420,33,32,0.6704912185668945,0.830078125,2.08137845993042
15,420,34,32,0.43095922470092773,0.560546875,2.945390224456787
15,420,35,32,0.3939182758331299,0.5234375,3.260932683944702
15,420,36,32,0.37609148025512695,0.51318359375,3.375338554382324
15,420,37,32,0.30842649936676025,0.47705078125,3.5287623405456543
15,420,38,32,0.3233504295349121,0.4697265625,3.334380626678467
15,420,39,32,0.32297825813293457,0.576171875,3.3750200271606445
15,420,40,32,0.36754488945007324,0.6025390625,3.158230781555176
15,420,41,32,0.40564632415771484,0.630859375,3.0200090408325195
15,420,42,32,0.44760942459106445,0.552734375,2.6807639598846436
15,420,43,32,0.6080503463745117,0.69140625,1.7805789709091187
15,420,44,32,0.4777565002441406,0.5634765625,2.6763131618499756
15,420,45,32,0.41368651390075684,0.5439453125,3.0941126346588135
15,420,46,32,0.40980958938598633,0.537109375,3.16546630859375
15,420,47,32,0.3450491428375244,0.4873046875,3.266599178314209
15,420,48,32,0.3345184326171875,0.5732421875,3.39369797706604
15,420,49,32,0.3624398708343506,0.5380859375,3.2453694343566895
15,420,50,32,0.3636643886566162,0.57177734375,3.036816120147705
15,420,51,32,0.5266437530517578,0.646484375,2.398127794265747
15,420,52,32,0.5103540420532227,0.60546875,2.344738006591797
15,420,53,32,0.43909263610839844,0.48828125,2.0016112327575684
15,420,54,32,0.41733360290527344,0.5390625,2.913543701171875
15,420,55,32,0.20206832885742188,0.4384765625,3.803168773651123
15,420,56,32,0.2446587085723877,0.376953125,3.7433955669403076
15,420,57,32,0.25606870651245117,0.41064453125,3.607717514038086
15,420,58,32,0.34686851501464844,0.4912109375,3.2160568237304688
15,420,59,32,0.3159670829772949,0.5244140625,3.0901265144348145
15,420,60,32,0.4004039764404297,0.5654296875,2.6385200023651123
15,420,61,32,0.4152669906616211,0.548828125,2.530182361602783
15,420,62,32,0.5570964813232422,0.62890625,1.9146783351898193
15,420,63,32,0.6587142944335938,0.689453125,1.4154267311096191
15,420,64,64,0.6524813175201416,0.7470703125,1.6421900987625122
15,420,65,64,0.49148571491241455,0.70703125,1.9843809604644775
15,420,66,64,0.6774232387542725,0.826171875,1.7780628204345703
15,420,67,64,0.46206748485565186,0.685546875,2.0377376079559326
15,420,68,64,0.5751810073852539,0.69140625,1.9067871570587158
15,420,69,64,0.6257662773132324,0.724609375,1.6832199096679688
20,360,0,64,0.5329248905181885,0.765625,2.4273059368133545
20,360,1,64,0.6224695444107056,0.810546875,1.909765362739563
20,360,2,64,0.5821950435638428,0.71875,2.1593332290649414
20,360,3,64,0.6794157028198242,0.826171875,1.8757120370864868
20,360,4,32,0.4152531623840332,0.537109375,2.9124374389648438
20,360,5,32,0.44886302947998047,0.611328125,3.0265729427337646
20,360,6,32,0.5003290176391602,0.61328125,2.6589231491088867
20,360,7,32,0.4281435012817383,0.5908203125,2.8095195293426514
20,360,8,32,0.5057029724121094,0.62890625,2.324324369430542
20,360,9,32,0.5054130554199219,0.6171875,2.2641422748565674
20,360,10,32,0.6691017150878906,0.728515625,1.6382291316986084
20,360,11,32,0.6854629516601562,0.734375,1.6540969610214233
20,360,12,32,0.6622171401977539,0.7001953125,1.6912364959716797
20,360,13,32,0.5758533477783203,0.6708984375,2.174743175506592
20,360,14,32,0.39719200134277344,0.4931640625,3.0030927658081055
20,360,15,32,0.4592428207397461,0.6123046875,2.9812049865722656
20,360,16,32,0.4370718002319336,0.63525390625,3.175539255142212
20,360,17,32,0.42832279205322266,0.638671875,3.170563220977783
20,360,18,32,0.4987102150917053,0.71240234375,2.8820176124572754
20,360,19,32,0.5096325874328613,0.71875,2.7892534732818604
20,360,20,32,0.39005374908447266,0.560546875,3.0715270042419434
20,360,21,32,0.40551042556762695,0.5625,3.024576187133789
20,360,22,32,0.4259169101715088,0.5888671875,2.7609739303588867
20,360,23,32,0.445967435836792,0.59375,2.5561017990112305
20,360,24,32,0.4538450241088867,0.56640625,2.5678646564483643
20,360,25,32,0.4063606262207031,0.56640625,3.0655031204223633
20,360,26,32,0.42623376846313477,0.673828125,2.8789103031158447
20,360,27,32,0.5395660400390625,0.673828125,2.5380868911743164
20,360,28,32,0.5959157943725586,0.6953125,2.277972459793091
20,360,29,32,0.6592512130737305,0.765625,2.0393807888031006
20,360,30,32,0.6064462661743164,0.7265625,2.332587242126465
20,360,31,32,0.6856021881103516,0.802734375,2.0021536350250244
20,360,32,32,0.7691287994384766,0.87890625,1.7221328020095825
20,360,33,32,0.667536735534668,0.82421875,2.0952935218811035
20,360,34,32,0.42838525772094727,0.5576171875,2.968707323074341
20,360,35,32,0.3976290225982666,0.53515625,3.259402275085449
20,360,36,32,0.386777400970459,0.5234375,3.343292474746704
20,360,37,32,0.31017017364501953,0.47509765625,3.529115676879883
20,360,38,32,0.3244044780731201,0.470703125,3.34057354927063
20,360,39,32,0.32089686393737793,0.57763671875,3.3983445167541504
20,360,40,32,0.3653123378753662,0.6015625,3.176290273666382
20,360,41,32,0.4004554748535156,0.626953125,3.056368350982666
20,360,42,32,0.43512392044067383,0.556640625,2.7648050785064697
20,360,43,32,0.6057319641113281,0.6875,1.8067151308059692
20,360,44,32,0.479400634765625,0.572265625,2.6988039016723633
20,360,45,32,0.4205484390258789,0.548828125,3.1058545112609863
20,360,46,32,0.41773343086242676,0.544921875,3.1600170135498047
20,360,47,32,0.35193657875061035,0.478515625,3.267343759536743
20,360,48,32,0.3372713327407837,0.56982421875,3.4007177352905273
20,360,49,32,0.35756945610046387,0.54296875,3.2749788761138916
20,360,50,32,0.36623477935791016,0.5810546875,3.0612239837646484
20,360,51,32,0.5276060104370117,0.646484375,2.423443078994751
20,360,52,32,0.5038046836853027,0.623046875,2.3811864852905273
20,360,53,32,0.4394674301147461,0.494140625,2.0141613483428955
20,360,54,32,0.4155864715576172,0.5341796875,2.9214515686035156
20,360,55,32,0.20784497261047363,0.42333984375,3.791137933731079
20,360,56,32,0.2476804256439209,0.376953125,3.7354612350463867
20,360,57,32,0.2630345821380615,0.431640625,3.5844311714172363
20,360,58,32,0.3449592590332031,0.494140625,3.2310543060302734
20,360,59,32,0.3121957778930664,0.52001953125,3.1218838691711426
20,360,60,32,0.39763545989990234,0.564453125,2.6626009941101074
20,360,61,32,0.40957117080688477,0.546875,2.5609803199768066
20,360,62,32,0.5548801422119141,0.626953125,1.9361639022827148
20,360,63,32,0.6588640213012695,0.6875,1.417321801185608
20,360,64,64,0.6571786403656006,0.7626953125,1.6355440616607666
20,360,65,64,0.4954172372817993,0.705078125,2.003045082092285
20,360,66,64,0.677065372467041,0.828125,1.784117579460144
20,360,67,64,0.4654885530471802,0.677734375,2.048344135284424
20,360,68,64,0.581629753112793,0.693359375,1.9130797386169434
20,360,69,64,0.6291227340698242,0.732421875,1.684401512145996
25,300,0,64,0.562814474105835,0.7900390625,2.3282699584960938
25,300,1,64,0.6190719604492188,0.80859375,1.916648030281067
25,300,2,64,0.5832487344741821,0.7265625,2.148746967315674
25,300,3,64,0.6838502883911133,0.8515625,1.8672937154769897
25,300,4,32,0.4157123565673828,0.5400390625,2.92678165435791
25,300,5,32,0.460709810256958,0.611328125,2.9860424995422363
25,300,6,32,0.5054416656494141,0.62109375,2.657628059387207
25,300,7,32,0.43182992935180664,0.5986328125,2.8119053840637207
25,300,8,32,0.502537727355957,0.626953125,2.3485305309295654
25,300,9,32,0.49998950958251953,0.619140625,2.3121628761291504
25,300,10,32,0.6623992919921875,0.728515625,1.6710206270217896
25,300,11,32,0.6782636642456055,0.73046875,1.6972262859344482
25,300,12,32,0.6557321548461914,0.6982421875,1.7273099422454834
25,300,13,32,0.5676412582397461,0.666015625,2.2223451137542725
25,300,14,32,0.4036555290222168,0.505859375,3.0068519115448
25,300,15,32,0.46564388275146484,0.6298828125,2.966374635696411
25,300,16,32,0.44526004791259766,0.6396484375,3.164318561553955
25,300,17,32,0.4293808937072754,0.62255859375,3.1690783500671387
25,300,18,32,0.5059824585914612,0.71923828125,2.84873104095459
25,300,19,32,0.5135841369628906,0.734375,2.7939603328704834
25,300,20,32,0.3876628875732422,0.560546875,3.0964107513427734
25,300,21,32,0.4063541889190674,0.552734375,3.0415968894958496
25,300,22,32,0.41986560821533203,0.58203125,2.7958900928497314
25,300,23,32,0.43547749519348145,0.59375,2.6051712036132812
25,300,24,32,0.4524345397949219,0.56640625,2.570157051086426
25,300,25,32,0.41414308547973633,0.5810546875,3.037578821182251
25,300,26,32,0.42589712142944336,0.69482421875,2.8850793838500977
25,300,27,32,0.5405263900756836,0.669921875,2.541144371032715
25,300,28,32,0.5935659408569336,0.693359375,2.293778657913208
25,300,29,32,0.6584320068359375,0.7578125,2.048182487487793
25,300,30,32,0.6105918884277344,0.73046875,2.3127079010009766
25,300,31,32,0.6843070983886719,0.796875,2.010172128677368
25,300,32,32,0.7692222595214844,0.875,1.7236287593841553
25,300,33,32,0.6660137176513672,0.818359375,2.1025543212890625
25,300,34,32,0.4295670986175537,0.552734375,2.972416639328003
25,300,35,32,0.4057152271270752,0.5439453125,3.2388930320739746
25,300,36,32,0.39917266368865967,0.55078125,3.3026185035705566
25,300,37,32,0.31603574752807617,0.484375,3.5168702602386475
25,300,38,32,0.329113245010376,0.484375,3.3344578742980957
25,300,39,32,0.3186016082763672,0.583984375,3.41829252243042
25,300,40,32,0.36585521697998047,0.5927734375,3.1835711002349854
25,300,41,32,0.3984365463256836,0.62890625,3.0831308364868164
25,300,42,32,0.4266238212585449,0.544921875,2.8241541385650635
25,300,43,32,0.6018362045288086,0.68359375,1.832045078277588
25,300,44,32,0.48021697998046875,0.5771484375,2.7182843685150146
25,300,45,32,0.4261605739593506,0.5498046875,3.1134440898895264
25,300,46,32,0.42450714111328125,0.5537109375,3.1559767723083496
25,300,47,32,0.35759711265563965,0.494140625,3.2673630714416504
25,300,48,32,0.3413335084915161,0.5400390625,3.3994178771972656
25,300,49,32,0.3558237552642822,0.525390625,3.2874903678894043
25,300,50,32,0.3683953285217285,0.595703125,3.0775623321533203
25,300,51,32,0.5272345542907715,0.638671875,2.446568489074707
25,300,52,32,0.5016293525695801,0.5927734375,2.408450126647949
25,300,53,32,0.440248966217041,0.5029296875,2.0276236534118652
25,300,54,32,0.41320276260375977,0.529296875,2.931457996368408
25,300,55,32,0.21124792098999023,0.41943359375,3.7840662002563477
25,300,56,32,0.24817156791687012,0.388671875,3.733262538909912
25,300,57,32,0.27071070671081543,0.44140625,3.558875560760498
25,300,58,32,0.3441762924194336,0.494140625,3.2389469146728516
25,300,59,32,0.3090333938598633,0.53369140625,3.1473591327667236
25,300,60,32,0.3951148986816406,0.5654296875,2.6859307289123535
25,300,61,32,0.4039597511291504,0.544921875,2.5904805660247803
25,300,62,32,0.5529470443725586,0.6259765625,1.952642798423767
25,300,63,32,0.6593542098999023,0.6904296875,1.4186136722564697
25,300,64,64,0.6593981981277466,0.7578125,1.6318076848983765
25,300,65,64,0.49899542331695557,0.7021484375,2.003762722015381
25,300,66,64,0.6769130229949951,0.81640625,1.7859209775924683
25,300,67,64,0.4650048017501831,0.68359375,2.058060646057129
25,300,68,64,0.5872719287872314,0.69921875,1.9079996347427368
25,300,69,64,0.6353986263275146,0.740234375,1.6785968542099
30,240,0,64,0.5943173170089722,0.818359375,2.2158374786376953
30,240,1,64,0.6172419786453247,0.80078125,1.9200403690338135
30,240,2,64,0.5825989246368408,0.748046875,2.1445467472076416
30,240,3,64,0.6870284080505371,0.861328125,1.8620741367340088
30,240,4,32,0.4173121452331543,0.5439453125,2.9340052604675293
30,240,5,32,0.47275257110595703,0.609375,2.9433364868164062
30,240,6,32,0.5105686187744141,0.6279296875,2.6549041271209717
30,240,7,32,0.43611621856689453,0.6044921875,2.810243606567383
30,240,8,32,0.5012588500976562,0.625,2.362680196762085
30,240,9,32,0.49509334564208984,0.61328125,2.349510908126831
30,240,10,32,0.6562137603759766,0.72265625,1.7027688026428223
30,240,11,32,0.672398567199707,0.7265625,1.7321503162384033
30,240,12,32,0.6495962142944336,0.6962890625,1.7618755102157593
30,240,13,32,0.5590219497680664,0.6630859375,2.2711892127990723
30,240,14,32,0.40836334228515625,0.5107421875,3.015434980392456
30,240,15,32,0.47020769119262695,0.640625,2.960054874420166
30,240,16,32,0.45081472396850586,0.63916015625,3.1588659286499023
30,240,17,32,0.4298485517501831,0.61328125,3.170287609100342
