step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,6,8,0.06636186689138412,0.2949080765247345,1.2244027853012085
10,799,7,16,0.02188023366034031,0.15310341119766235,0.20360524952411652
10,799,8,16,0.020557094365358353,0.12705358862876892,0.1714341938495636
10,799,9,16,0.008828560821712017,0.023762401193380356,0.12966740131378174
10,799,10,32,0.0005469116731546819,0.06407971680164337,0.005591800436377525
10,799,11,32,0.0010923412628471851,0.02023504674434662,0.042738378047943115
10,799,12,32,0.008676773868501186,0.037480320781469345,0.1864689290523529
10,799,13,64,0.19801078736782074,0.32267749309539795,2.0895938873291016
10,799,14,64,0.027112927287817,0.12339626997709274,0.8631596565246582
10,799,15,64,0.02415306866168976,0.04678817838430405,0.6350713968276978
15,699,0,64,0.00907674990594387,0.1878962367773056,0.31006765365600586
15,699,1,64,0.07869647443294525,0.3427122235298157,0.9192677736282349
15,699,2,32,0.011849891394376755,0.0698472335934639,0.35381096601486206
15,699,3,32,0.0389460027217865,0.14467179775238037,0.42591410875320435
15,699,4,16,0.022781871259212494,0.062089912593364716,0.3995429575443268
15,699,5,16,0.04087655991315842,0.18892936408519745,0.5109828114509583
15,699,6,8,0.07288627326488495,0.2887550890445709,1.1924464702606201
15,699,7,16,0.020659934729337692,0.14718949794769287,0.18523064255714417
15,699,8,16,0.01821160688996315,0.12342767417430878,0.162038192152977
15,699,9,16,0.006304925307631493,0.019670162349939346,0.09236139059066772
15,699,10,32,0.000478092028060928,0.06432212889194489,0.004881689324975014
15,699,11,32,0.0010037935571745038,0.014949698001146317,0.03901008516550064
15,699,12,32,0.007728062570095062,0.041970230638980865,0.15911561250686646
15,699,13,64,0.19801419973373413,0.3365662097930908,2.056717872619629
15,699,14,64,0.028881749138236046,0.1249140202999115,0.8491706252098083
15,699,15,64,0.026764724403619766,0.08763319253921509,0.7076472043991089
20,599,0,64,0.007288625463843346,0.1711711585521698,0.26945483684539795
20,599,1,64,0.07589447498321533,0.3268328309059143,0.8772125840187073
20,599,2,32,0.012577388435602188,0.07613901793956757,0.36319229006767273
20,599,3,32,0.03851902484893799,0.14062947034835815,0.4288458824157715
20,599,4,16,0.024567535147070885,0.05592130869626999,0.4226641058921814
20,599,5,16,0.040867879986763,0.1982237547636032,0.5009783506393433
20,599,6,8,0.07477027177810669,0.2951340675354004,1.15261709690094
20,599,7,16,0.018879687413573265,0.13450172543525696,0.1699228733778
20,599,8,16,0.016512328758835793,0.1199682205915451,0.1497906595468521
20,599,9,16,0.005406452342867851,0.023035889491438866,0.08270293474197388
20,599,10,32,0.00048120884457603097,0.05996506288647652,0.00499781733378768
20,599,11,32,0.0009973953710868955,0.013298461213707924,0.0388975515961647
20,599,12,32,0.006907821632921696,0.043991073966026306,0.13975790143013
20,599,13,64,0.18607667088508606,0.3503475785255432,1.968526840209961
20,599,14,64,0.031461119651794434,0.11572879552841187,0.8570260405540466
20,599,15,64,0.027458932250738144,0.09658968448638916,0.7461701035499573
25,500,0,64,0.005791790783405304,0.1553822159767151,0.23995618522167206
25,500,1,64,0.07317811250686646,0.31942468881607056,0.8310696482658386
25,500,2,32,0.013063767924904823,0.07868736982345581,0.37223172187805176
25,500,3,32,0.03613010048866272,0.12255455553531647,0.42464810609817505
25,500,4,16,0.027930069714784622,0.07889741659164429,0.4514521062374115
25,500,5,16,0.04008762165904045,0.20504550635814667,0.48923957347869873
25,500,6,8,0.0744735449552536,0.2968805730342865,1.1138553619384766
25,500,7,16,0.01759912073612213,0.14074170589447021,0.16539564728736877
25,500,8,16,0.015370524488389492,0.11870622634887695,0.13783936202526093
25,500,9,16,0.004606632050126791,0.02311486005783081,0.07390706986188889
25,500,10,32,0.0004406287334859371,0.057246677577495575,0.004716851748526096
25,500,11,32,0.0009571483824402094,0.009684127755463123,0.03579306975007057
25,500,12,32,0.006135573145002127,0.0456218421459198,0.1263209879398346
25,500,13,64,0.17366734147071838,0.3526369333267212,1.891876220703125
25,500,14,64,0.03504624217748642,0.13108399510383606,0.8940215706825256
25,500,15,64,0.027219228446483612,0.1039351224899292,0.7836847901344299
30,400,0,64,0.004388024564832449,0.14387279748916626,0.21724317967891693
30,400,1,64,0.07025569677352905,0.3162168562412262,0.7727293968200684
30,400,2,32,0.013267554342746735,0.07846856862306595,0.37433505058288574
30,400,3,32,0.03151222690939903,0.1090911254286766,0.4055590331554413
30,400,4,16,0.030939152464270592,0.09437710046768188,0.470001757144928
30,400,5,16,0.03966953605413437,0.20606490969657898,0.4779558777809143
30,400,6,8,0.07098368555307388,0.2884996235370636,1.048158884048462
30,400,7,16,0.01707080937922001,0.14357340335845947,0.16924142837524414
30,400,8,16,0.015612566843628883,0.1222100704908371,0.1333976835012436
30,400,9,16,0.004507280886173248,0.025130456313490868,0.07566173374652863
30,400,10,32,0.0004017081228084862,0.050898320972919464,0.004561064299196005
30,400,11,32,0.0009994308929890394,0.008617153391242027,0.03413334861397743
30,400,12,32,0.005565539468079805,0.0501716285943985,0.1216430515050888
30,400,13,64,0.16329170763492584,0.3672384023666382,1.8279426097869873
30,400,14,64,0.03836367279291153,0.15078336000442505,0.926691472530365
30,400,15,64,0.02643006667494774,0.12091749906539917,0.8297280669212341
35,300,0,64,0.0034092930145561695,0.13811004161834717,0.20238418877124786
35,300,1,64,0.06683045625686646,0.3100905120372772,0.7125868797302246
35,300,2,32,0.012962577864527702,0.07727224379777908,0.3614965081214905
35,300,3,32,0.02600892074406147,0.104409359395504,0.3728629946708679
35,300,4,16,0.02957058697938919,0.0863228589296341,0.45250222086906433
35,300,5,16,0.03701142221689224,0.20182740688323975,0.45060721039772034
35,300,6,8,0.06688307225704193,0.2780601382255554,0.979114294052124
35,300,7,16,0.017554350197315216,0.14349263906478882,0.17693588137626648
35,300,8,16,0.015233898535370827,0.11679086089134216,0.1261862814426422
35,300,9,16,0.004172460176050663,0.024897385388612747,0.0735376626253128
35,300,10,32,0.00037131074350327253,0.04270297661423683,0.004502038937062025
35,300,11,32,0.0010912393918260932,0.00793439894914627,0.03205754980444908
35,300,12,32,0.005309888161718845,0.05159394070506096,0.1225801557302475
35,300,13,64,0.15602952241897583,0.3917473554611206,1.7796107530593872
35,300,14,64,0.03995135426521301,0.15890291333198547,0.9394409656524658
35,300,15,64,0.025572575628757477,0.15528357028961182,0.8829177021980286
40,200,0,64,0.002925608307123184,0.1361360102891922,0.1959204077720642
40,200,1,64,0.06229696050286293,0.2965537905693054,0.659044623374939
40,200,2,32,0.011718281544744968,0.07232329249382019,0.32920128107070923
40,200,3,32,0.0200142040848732,0.11902604252099991,0.3263292908668518
40,200,4,16,0.024174176156520844,0.0725860670208931,0.401599645614624
40,200,5,16,0.031726133078336716,0.1952575296163559,0.40430378913879395
40,200,6,8,0.06337247788906097,0.2629113495349884,0.957116425037384
40,200,7,16,0.017103178426623344,0.14572061598300934,0.1759098321199417
40,200,8,16,0.013796418905258179,0.12252852320671082,0.12146565318107605
40,200,9,16,0.003601643955335021,0.023135218769311905,0.06451725959777832
40,200,10,32,0.0003100991016253829,0.033413127064704895,0.003973242361098528
40,200,11,32,0.0010124508989974856,0.007004035636782646,0.027222175151109695
40,200,12,32,0.004926425404846668,0.04815518110990524,0.12055087089538574
40,200,13,64,0.15063658356666565,0.400023490190506,1.7373179197311401
40,200,14,64,0.03881913423538208,0.157426118850708,0.931189775466919
40,200,15,64,0.024816855788230896,0.17083540558815002,0.9310216903686523
45,100,0,64,0.002774637658149004,0.13626375794410706,0.19889402389526367
45,100,1,64,0.055137403309345245,0.26291993260383606,0.6006920337677002
45,100,2,32,0.00940583273768425,0.05867137759923935,0.2728099226951599
45,100,3,32,0.01367410272359848,0.11448538303375244,0.2645963430404663
45,100,4,16,0.01703043095767498,0.044367093592882156,0.32949820160865784
45,100,5,16,0.02631372958421707,0.1775732785463333,0.3543283939361572
45,100,6,8,0.05802987515926361,0.2426685392856598,0.909764289855957
45,100,7,16,0.01542460173368454,0.14717575907707214,0.15616187453269958
45,100,8,16,0.010843580588698387,0.10716869682073593,0.11047456413507462
45,100,9,16,0.003096308559179306,0.017350276932120323,0.054484859108924866
45,100,10,32,0.0002398042706772685,0.016181698068976402,0.0033418519888073206
45,100,11,32,0.000792701612226665,0.007851212285459042,0.021711651235818863
45,100,12,32,0.004639051388949156,0.05156521126627922,0.12038640677928925
45,100,13,64,0.1453603357076645,0.39808303117752075,1.6897616386413574
45,100,14,64,0.035748064517974854,0.155403733253479,0.9046220779418945
45,100,15,64,0.023708811029791832,0.1597292721271515,0.9471003413200378
49,20,0,64,0.0031025754287838936,0.14199069142341614,0.21970243752002716
49,20,1,64,0.04661362245678902,0.24962438642978668,0.5140507817268372
49,20,2,32,0.006012395024299622,0.0334632508456707,0.18741042912006378
49,20,3,32,0.008129702880978584,0.06431356072425842,0.2023920714855194
49,20,4,16,0.010913630947470665,0.031195584684610367,0.24433015286922455
49,20,5,16,0.020022084936499596,0.13913393020629883,0.3041577935218811
49,20,6,8,0.04807388037443161,0.198571115732193,0.8332512974739075
49,20,7,16,0.013605479151010513,0.15215376019477844,0.13050350546836853
49,20,8,16,0.00834461860358715,0.09624581038951874,0.10031144320964813
49,20,9,16,0.0030313923489302397,0.0109774274751544,0.053819574415683746
49,20,10,32,0.00020085572032257915,0.00538583192974329,0.003039754694327712
49,20,11,32,0.0005643175099976361,0.008390001021325588,0.01731685735285282
49,20,12,32,0.004144594073295593,0.03043772652745247,0.11912797391414642
49,20,13,64,0.1369273066520691,0.3730067014694214,1.6268086433410645
49,20,14,64,0.03274565190076828,0.14167749881744385,0.8385846614837646
49,20,15,64,0.021331772208213806,0.1408381462097168,0.9106734991073608
