step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.00018863173318095505,0.0390159972012043,0.005793127231299877
15,280,11,32,0.0006134862778708339,0.034092508256435394,0.07263555377721786
15,280,12,32,0.005144757684320211,0.1448308378458023,0.13257652521133423
15,280,13,64,0.04687944054603577,0.17176003754138947,1.563449740409851
15,280,14,64,0.014978821389377117,0.14877450466156006,0.5875874757766724
15,280,15,64,0.008885330520570278,0.11614617705345154,0.610895037651062
20,240,0,64,0.005841406993567944,0.04358084872364998,0.49229520559310913
20,240,1,64,0.028441160917282104,0.10766308009624481,1.1370315551757812
20,240,2,32,0.003997633699327707,0.07342157512903214,0.43288397789001465
20,240,3,32,0.007118109613656998,0.11198180913925171,0.2658621370792389
20,240,4,16,0.016276683658361435,0.1562851071357727,0.40472710132598877
20,240,5,16,0.018496615812182426,0.2921186685562134,0.3586294651031494
20,240,6,8,0.020905816927552223,0.13116180896759033,0.7273746728897095
20,240,7,16,0.012332340702414513,0.14990349113941193,0.19335690140724182
20,240,8,16,0.02970351278781891,0.4039570689201355,0.17897115647792816
20,240,9,16,0.024185214191675186,0.46457821130752563,0.13504469394683838
20,240,10,32,0.00018224591622129083,0.028805861249566078,0.00592627190053463
20,240,11,32,0.0005891233449801803,0.027523186057806015,0.07122021168470383
20,240,12,32,0.004870139062404633,0.13932152092456818,0.12378163635730743
20,240,13,64,0.05099276453256607,0.19751957058906555,1.5503430366516113
20,240,14,64,0.01402902603149414,0.14849115908145905,0.5779308080673218
20,240,15,64,0.00865737535059452,0.0982096716761589,0.5964915752410889
25,200,0,64,0.005771179683506489,0.041764456778764725,0.46150535345077515
25,200,1,64,0.028889045119285583,0.1109185665845871,1.086761236190796
25,200,2,32,0.004013723693788052,0.07343822717666626,0.39937955141067505
25,200,3,32,0.006389272399246693,0.11255082488059998,0.24581730365753174
25,200,4,16,0.015498248860239983,0.16454467177391052,0.37591683864593506
25,200,5,16,0.015536434948444366,0.2765699625015259,0.3248227834701538
25,200,6,8,0.019575882703065872,0.13041454553604126,0.6965862512588501
25,200,7,16,0.011221093125641346,0.14879167079925537,0.1752605438232422
25,200,8,16,0.02717985399067402,0.3920764625072479,0.16834275424480438
25,200,9,16,0.022832388058304787,0.4509754478931427,0.1291254758834839
25,200,10,32,0.00017397513147443533,0.020068539306521416,0.005906774662435055
25,200,11,32,0.0005800110520794988,0.025072410702705383,0.07067541778087616
25,200,12,32,0.0046498579904437065,0.1351858526468277,0.11788385361433029
25,200,13,64,0.0563734695315361,0.22454211115837097,1.5378371477127075
25,200,14,64,0.012928403913974762,0.15281444787979126,0.5683168172836304
25,200,15,64,0.008478818461298943,0.0831352025270462,0.5780339241027832
30,160,0,64,0.0057012466713786125,0.040401145815849304,0.435290664434433
30,160,1,64,0.028622493147850037,0.1138506531715393,1.0181896686553955
30,160,2,32,0.003980792127549648,0.07367532700300217,0.3664577007293701
30,160,3,32,0.005566796287894249,0.11278778314590454,0.22359555959701538
30,160,4,16,0.014675453305244446,0.17195361852645874,0.3483527600765228
30,160,5,16,0.013293415307998657,0.2556224763393402,0.2950090765953064
30,160,6,8,0.01821771264076233,0.13014733791351318,0.6676498055458069
30,160,7,16,0.01031462848186493,0.1477268487215042,0.1608622968196869
30,160,8,16,0.02516193874180317,0.3838217556476593,0.1588136851787567
30,160,9,16,0.021634725853800774,0.4422234296798706,0.1227295994758606
30,160,10,32,0.00016701249114703387,0.01669159159064293,0.005848904140293598
30,160,11,32,0.0005912517663091421,0.025522686541080475,0.07055982202291489
30,160,12,32,0.004408674314618111,0.13124428689479828,0.11249104887247086
30,160,13,64,0.06344437599182129,0.24119693040847778,1.5279666185379028
30,160,14,64,0.011609908193349838,0.13506144285202026,0.5583924055099487
30,160,15,64,0.008429788053035736,0.08564244210720062,0.55518639087677
35,120,0,64,0.0055396175011992455,0.041788794100284576,0.4112013578414917
35,120,1,64,0.027075503021478653,0.12357952445745468,0.9211809635162354
35,120,2,32,0.003874383633956313,0.07049115747213364,0.3340817093849182
35,120,3,32,0.004854961298406124,0.11235703527927399,0.20260900259017944
35,120,4,16,0.013899074867367744,0.1769649088382721,0.3219715356826782
35,120,5,16,0.011645838618278503,0.23810166120529175,0.26690220832824707
35,120,6,8,0.01701265573501587,0.1295320838689804,0.6400513648986816
35,120,7,16,0.009593562223017216,0.1470121443271637,0.14978039264678955
35,120,8,16,0.023681145161390305,0.3767932653427124,0.15070411562919617
35,120,9,16,0.020374411717057228,0.43552595376968384,0.11505957692861557
35,120,10,32,0.0001583550329087302,0.015219580382108688,0.005743182264268398
35,120,11,32,0.0006150691770017147,0.027516810223460197,0.0706423968076706
35,120,12,32,0.004033291712403297,0.1283063292503357,0.10621922463178635
35,120,13,64,0.07303987443447113,0.26108503341674805,1.5212123394012451
35,120,14,64,0.010209815576672554,0.15027296543121338,0.547590434551239
35,120,15,64,0.008616463281214237,0.09141460061073303,0.5311334729194641
40,80,0,64,0.005214551463723183,0.0456654317677021,0.3902169167995453
40,80,1,64,0.023415513336658478,0.1207674890756607,0.7793376445770264
40,80,2,32,0.003615377238020301,0.07460080087184906,0.29938581585884094
40,80,3,32,0.0043280539102852345,0.11299088597297668,0.1852480173110962
40,80,4,16,0.012923775240778923,0.17831896245479584,0.29617100954055786
40,80,5,16,0.01039000041782856,0.22697636485099792,0.24282990396022797
40,80,6,8,0.016107609495520592,0.12804044783115387,0.6125218272209167
40,80,7,16,0.008958971127867699,0.146059051156044,0.14164415001869202
40,80,8,16,0.02192981354892254,0.3710683584213257,0.14131364226341248
40,80,9,16,0.01893061213195324,0.4288213551044464,0.10692524164915085
40,80,10,32,0.00014958542305976152,0.01620289497077465,0.005591923370957375
40,80,11,32,0.000638115918263793,0.029198579490184784,0.07049813866615295
40,80,12,32,0.003503762185573578,0.1256904900074005,0.09861147403717041
40,80,13,64,0.08579224348068237,0.23260298371315002,1.515723466873169
40,80,14,64,0.0087274219840765,0.14222261309623718,0.5335638523101807
40,80,15,64,0.00913690123707056,0.09506243467330933,0.5109760165214539
45,40,0,64,0.004738472402095795,0.05263066291809082,0.3684946894645691
45,40,1,64,0.016690317541360855,0.17577022314071655,0.5752912759780884
45,40,2,32,0.003145138267427683,0.07073882222175598,0.25558432936668396
45,40,3,32,0.003693558741360903,0.1152399331331253,0.16419583559036255
45,40,4,16,0.011545692570507526,0.17640671133995056,0.2688818573951721
45,40,5,16,0.009192006662487984,0.21644291281700134,0.2207029163837433
45,40,6,8,0.015360701829195023,0.12637102603912354,0.581987202167511
45,40,7,16,0.0082763796672225,0.14591430127620697,0.13160350918769836
45,40,8,16,0.01936531811952591,0.36747804284095764,0.12831714749336243
45,40,9,16,0.01721634529531002,0.4191536009311676,0.09876800328493118
45,40,10,32,0.00014072547492105514,0.015994196757674217,0.005434826016426086
45,40,11,32,0.0006485552294179797,0.027364779263734818,0.06973107159137726
45,40,12,32,0.0029422184452414513,0.12146180868148804,0.09097740054130554
45,40,13,64,0.10416005551815033,0.2422684133052826,1.5064586400985718
45,40,14,64,0.00762761989608407,0.10536213964223862,0.5199869871139526
45,40,15,64,0.010286211967468262,0.09639681875705719,0.5106556415557861
49,8,0,64,0.004877376835793257,0.06711778044700623,0.3449067175388336
49,8,1,64,0.008578954264521599,0.18348482251167297,0.3435235917568207
49,8,2,32,0.002310615498572588,0.05740252137184143,0.1919797658920288
49,8,3,32,0.002733024302870035,0.11497731506824493,0.13007846474647522
49,8,4,16,0.009779980406165123,0.16876183450222015,0.23900708556175232
49,8,5,16,0.008198007941246033,0.195842906832695,0.197966068983078
49,8,6,8,0.014837033115327358,0.12629473209381104,0.5590329170227051
49,8,7,16,0.0077300891280174255,0.14711511135101318,0.12127465009689331
49,8,8,16,0.01627371273934841,0.3585558831691742,0.11638437211513519
49,8,9,16,0.014959270134568214,0.3986247479915619,0.0895678848028183
49,8,10,32,0.00013761993614025414,0.014272166416049004,0.005495097488164902
49,8,11,32,0.0006125279469415545,0.022504406049847603,0.06514959037303925
49,8,12,32,0.002337534911930561,0.1109408438205719,0.08394022285938263
49,8,13,64,0.1302689164876938,0.2820326089859009,1.4810009002685547
49,8,14,64,0.008739731274545193,0.1001603975892067,0.5175861120223999
49,8,15,64,0.011997283436357975,0.11557111144065857,0.6106311678886414
