step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.021332234144210815,0.13954582810401917,0.17657512426376343
10,799,9,16,0.009711869060993195,0.026538260281085968,0.13715003430843353
10,799,10,32,0.0005580616416409612,0.058204397559165955,0.005890042521059513
10,799,11,32,0.0010544999968260527,0.01506388932466507,0.04396791011095047
10,799,12,32,0.00849068071693182,0.0550125427544117,0.18695691227912903
10,799,13,64,0.19805103540420532,0.3346863389015198,2.065371036529541
10,799,14,64,0.0251469723880291,0.14166168868541718,0.8170711994171143
10,799,15,64,0.023087812587618828,0.03721729665994644,0.6116355657577515
15,699,0,64,0.008669620379805565,0.1986473649740219,0.3008301258087158
15,699,1,64,0.0798477828502655,0.3449103534221649,0.9298588037490845
15,699,2,32,0.011915987357497215,0.06966398656368256,0.36169660091400146
15,699,3,32,0.03839331865310669,0.17228035628795624,0.4191563129425049
15,699,4,16,0.022306067869067192,0.06417182832956314,0.3977065682411194
15,699,5,16,0.041513487696647644,0.1873011738061905,0.5307118892669678
15,699,6,8,0.07449212670326233,0.2977493703365326,1.1779589653015137
15,699,7,16,0.019155334681272507,0.14498072862625122,0.1780129075050354
15,699,8,16,0.01862698793411255,0.14030620455741882,0.16397179663181305
15,699,9,16,0.006671120412647724,0.02529710717499256,0.09453612565994263
15,699,10,32,0.000465459655970335,0.05148908123373985,0.004998171702027321
15,699,11,32,0.0009680767543613911,0.013288065791130066,0.039981283247470856
15,699,12,32,0.007510078139603138,0.06483623385429382,0.15969985723495483
15,699,13,64,0.19516536593437195,0.33874014019966125,2.0304603576660156
15,699,14,64,0.027817225083708763,0.14001670479774475,0.8237423300743103
15,699,15,64,0.025842195376753807,0.06843176484107971,0.6886637806892395
20,599,0,64,0.007024350576102734,0.1850382685661316,0.26342087984085083
20,599,1,64,0.07716644555330276,0.32515907287597656,0.8901624083518982
20,599,2,32,0.012563036754727364,0.0713813379406929,0.36826789379119873
20,599,3,32,0.03695473447442055,0.16041883826255798,0.41716212034225464
20,599,4,16,0.024076271802186966,0.05906926840543747,0.4196505546569824
20,599,5,16,0.04128143563866615,0.1846863478422165,0.518559992313385
20,599,6,8,0.07537619769573212,0.30023694038391113,1.132927656173706
20,599,7,16,0.01755107194185257,0.12858717143535614,0.16216236352920532
20,599,8,16,0.017148995772004128,0.14036501944065094,0.1535811722278595
20,599,9,16,0.005555596202611923,0.025387901812791824,0.0825265645980835
20,599,10,32,0.00044394086580723524,0.04524229094386101,0.004913658834993839
20,599,11,32,0.0009863846935331821,0.012487021274864674,0.04011787474155426
20,599,12,32,0.006739621050655842,0.06087572127580643,0.1423264741897583
20,599,13,64,0.18298962712287903,0.3432301878929138,1.9542003870010376
20,599,14,64,0.03087015450000763,0.13757489621639252,0.8493409156799316
20,599,15,64,0.02741718292236328,0.09001293033361435,0.7441239953041077
25,500,0,64,0.005579143762588501,0.1689363420009613,0.2350214123725891
25,500,1,64,0.07439184188842773,0.3187623620033264,0.845708429813385
25,500,2,32,0.012996772304177284,0.06920498609542847,0.3748544156551361
25,500,3,32,0.03343174606561661,0.14000219106674194,0.4071912467479706
25,500,4,16,0.027215953916311264,0.07911218702793121,0.44578731060028076
25,500,5,16,0.04001036658883095,0.18409806489944458,0.5024660229682922
25,500,6,8,0.07548779249191284,0.3001621961593628,1.0892548561096191
25,500,7,16,0.01640721783041954,0.12078461050987244,0.15635910630226135
25,500,8,16,0.016250262036919594,0.14053133130073547,0.1441100537776947
25,500,9,16,0.004618116654455662,0.02553597278892994,0.07135443389415741
25,500,10,32,0.0004020890046376735,0.03746364638209343,0.004535726271569729
25,500,11,32,0.0009591514244675636,0.011651022359728813,0.036015089601278305
25,500,12,32,0.005995813757181168,0.04516909271478653,0.12936511635780334
25,500,13,64,0.17382392287254333,0.33617955446243286,1.8917732238769531
25,500,14,64,0.034493688493967056,0.1624346524477005,0.8904014825820923
25,500,15,64,0.027551351115107536,0.11393488198518753,0.788383960723877
30,400,0,64,0.004244246520102024,0.15465278923511505,0.21368104219436646
30,400,1,64,0.07124783843755722,0.3076120913028717,0.7880524396896362
30,400,2,32,0.013212108053267002,0.06692574918270111,0.37523171305656433
30,400,3,32,0.028468294069170952,0.12487494945526123,0.3851025700569153
30,400,4,16,0.0298671443015337,0.09226495772600174,0.46006160974502563
30,400,5,16,0.0386662557721138,0.18697312474250793,0.48642057180404663
30,400,6,8,0.07374031841754913,0.29247602820396423,1.0368943214416504
30,400,7,16,0.01587296463549137,0.127327561378479,0.15834450721740723
30,400,8,16,0.015819557011127472,0.1392013132572174,0.13692621886730194
30,400,9,16,0.0042975652031600475,0.028516720980405807,0.07047630101442337
30,400,10,32,0.0003765515866689384,0.03198752552270889,0.0044120363891124725
30,400,11,32,0.000995623879134655,0.010168728418648243,0.03358300402760506
30,400,12,32,0.00539444200694561,0.04137007147073746,0.1232818067073822
30,400,13,64,0.16595527529716492,0.3222484588623047,1.8403472900390625
30,400,14,64,0.03763405978679657,0.16255325078964233,0.921910285949707
30,400,15,64,0.026586929336190224,0.12804342806339264,0.8333640098571777
35,300,0,64,0.0032998390961438417,0.14604228734970093,0.20016925036907196
35,300,1,64,0.06750580668449402,0.29950350522994995,0.7264956831932068
35,300,2,32,0.012992704287171364,0.06399721652269363,0.3623647689819336
35,300,3,32,0.02297605201601982,0.11716774106025696,0.34938281774520874
35,300,4,16,0.028354264795780182,0.08542471379041672,0.4387734830379486
35,300,5,16,0.03577088564634323,0.19079969823360443,0.4568454921245575
35,300,6,8,0.0694330558180809,0.2789042890071869,0.9743072390556335
35,300,7,16,0.016029536724090576,0.12714773416519165,0.16450059413909912
35,300,8,16,0.014511115849018097,0.1303177773952484,0.12531079351902008
35,300,9,16,0.0038793340791016817,0.028339553624391556,0.06738780438899994
35,300,10,32,0.0003426742332521826,0.02333906665444374,0.004263265989720821
35,300,11,32,0.0010717157274484634,0.007859776727855206,0.03086356818675995
35,300,12,32,0.00509034376591444,0.04454090818762779,0.12420281767845154
35,300,13,64,0.1599723994731903,0.31831732392311096,1.7974039316177368
35,300,14,64,0.039158642292022705,0.15171705186367035,0.9349353313446045
35,300,15,64,0.02570563554763794,0.12394361197948456,0.8892553448677063
40,200,0,64,0.002817914355546236,0.1420307159423828,0.1954774260520935
40,200,1,64,0.06270268559455872,0.29210278391838074,0.6704992055892944
40,200,2,32,0.011818408966064453,0.06039777025580406,0.3305312693119049
40,200,3,32,0.017495185136795044,0.10558535158634186,0.3001055121421814
40,200,4,16,0.022812264040112495,0.06722758710384369,0.384028822183609
40,200,5,16,0.030776482075452805,0.19112205505371094,0.4076952338218689
40,200,6,8,0.06488840281963348,0.26475563645362854,0.9280664324760437
40,200,7,16,0.015570028685033321,0.125288724899292,0.1597626805305481
40,200,8,16,0.01255926862359047,0.12545987963676453,0.11459521949291229
40,200,9,16,0.0033415458165109158,0.02619236707687378,0.05887482315301895
40,200,10,32,0.00028711039340123534,0.01648673787713051,0.003817908698692918
40,200,11,32,0.001026119221933186,0.007101765833795071,0.026918672025203705
40,200,12,32,0.004735848866403103,0.044434696435928345,0.12451884895563126
40,200,13,64,0.15411972999572754,0.32416847348213196,1.754965901374817
40,200,14,64,0.03822461515665054,0.146569162607193,0.9303015470504761
40,200,15,64,0.024875696748495102,0.14429119229316711,0.9352524280548096
45,100,0,64,0.0026870062574744225,0.14057517051696777,0.20202089846134186
45,100,1,64,0.055543869733810425,0.2652381360530853,0.6111825704574585
45,100,2,32,0.009471987374126911,0.05153370648622513,0.27367931604385376
45,100,3,32,0.012420464307069778,0.07459856569766998,0.24101689457893372
45,100,4,16,0.016162946820259094,0.0428151935338974,0.3145463168621063
45,100,5,16,0.02516714483499527,0.1758626103401184,0.34981226921081543
45,100,6,8,0.05869317054748535,0.23769927024841309,0.8675621747970581
45,100,7,16,0.014516303315758705,0.1269317865371704,0.144093856215477
45,100,8,16,0.009953230619430542,0.11062603443861008,0.10255357623100281
45,100,9,16,0.0029529426246881485,0.022469673305749893,0.05194740742444992
45,100,10,32,0.00022722160792909563,0.008193941786885262,0.0033011753112077713
45,100,11,32,0.000842742039822042,0.0074347080662846565,0.02214815467596054
45,100,12,32,0.004458416253328323,0.03678016737103462,0.12534475326538086
45,100,13,64,0.14775052666664124,0.34984973073005676,1.7049883604049683
45,100,14,64,0.03566741198301315,0.16320060193538666,0.9059940576553345
45,100,15,64,0.023598814383149147,0.1739634871482849,0.9406503438949585
49,20,0,64,0.0031001828610897064,0.1435513198375702,0.22843915224075317
49,20,1,64,0.047418031841516495,0.2617216408252716,0.5242927074432373
49,20,2,32,0.005932120606303215,0.03272189944982529,0.1862729787826538
49,20,3,32,0.007823118939995766,0.046357765793800354,0.18376296758651733
49,20,4,16,0.010666439309716225,0.03771268576383591,0.23546679317951202
49,20,5,16,0.018459992483258247,0.13292314112186432,0.2906672954559326
49,20,6,8,0.049079082906246185,0.2012845277786255,0.7998547554016113
49,20,7,16,0.012593251653015614,0.1329832673072815,0.12499397248029709
49,20,8,16,0.007687044329941273,0.08662758767604828,0.09239330142736435
49,20,9,16,0.0029432340525090694,0.010609900578856468,0.05281110852956772
49,20,10,32,0.00019196612993255258,0.003536893054842949,0.0030034384690225124
49,20,11,32,0.0005906723672524095,0.0069122761487960815,0.017609853297472
49,20,12,32,0.004307526629418135,0.027804464101791382,0.12656012177467346
49,20,13,64,0.13776783645153046,0.35606542229652405,1.6412262916564941
49,20,14,64,0.03254302218556404,0.17593055963516235,0.8349415063858032
49,20,15,64,0.021015601232647896,0.12072650343179703,0.8950857520103455
