step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,12,32,0.010495658963918686,0.14117524027824402,0.16470152139663696
30,240,13,64,0.08852916955947876,0.2888849377632141,1.4627599716186523
30,240,14,64,0.019613515585660934,0.14797914028167725,0.5096812844276428
30,240,15,64,0.01328950934112072,0.08222579210996628,0.5750121474266052
35,180,0,64,0.009321137331426144,0.1287887692451477,0.42816197872161865
35,180,1,64,0.04157928377389908,0.22364090383052826,0.935681939125061
35,180,2,32,0.004577590152621269,0.07604178041219711,0.22016985714435577
35,180,3,32,0.009836671873927116,0.11349421739578247,0.26939868927001953
35,180,4,16,0.024652667343616486,0.14262524247169495,0.42914721369743347
35,180,5,16,0.028803586959838867,0.13962498307228088,0.44674307107925415
35,180,6,8,0.03661346435546875,0.13126268982887268,0.6670541167259216
35,180,7,16,0.029344886541366577,0.22995570302009583,0.20953913033008575
35,180,8,16,0.026682857424020767,0.26123255491256714,0.1289968192577362
35,180,9,16,0.022125452756881714,0.2773858904838562,0.14658662676811218
35,180,10,32,0.0003993316786363721,0.01907377876341343,0.007862613536417484
35,180,11,32,0.0026269506197422743,0.1134352833032608,0.10609059035778046
35,180,12,32,0.010010234080255032,0.13993100821971893,0.15171673893928528
35,180,13,64,0.09798745065927505,0.3097050189971924,1.4679995775222778
35,180,14,64,0.01867537945508957,0.19772833585739136,0.5159130096435547
35,180,15,64,0.013668772764503956,0.10724745690822601,0.5701305270195007
40,120,0,64,0.008170760236680508,0.14100247621536255,0.3786134719848633
40,120,1,64,0.03946118801832199,0.21108810603618622,0.8377951979637146
40,120,2,32,0.004136225674301386,0.07807262241840363,0.18609324097633362
40,120,3,32,0.008576271124184132,0.10005579143762589,0.2389562726020813
40,120,4,16,0.020963650196790695,0.13931694626808167,0.3727644681930542
40,120,5,16,0.025899823755025864,0.14927199482917786,0.4025636613368988
40,120,6,8,0.03185825049877167,0.12910424172878265,0.6230214834213257
40,120,7,16,0.02541835978627205,0.22111302614212036,0.19557824730873108
40,120,8,16,0.024286944419145584,0.24386368691921234,0.12372176349163055
40,120,9,16,0.020221563056111336,0.25361502170562744,0.13223564624786377
40,120,10,32,0.0003903927281498909,0.02163388952612877,0.007120839320123196
40,120,11,32,0.002463105134665966,0.10179619491100311,0.09888486564159393
40,120,12,32,0.009364420548081398,0.13562417030334473,0.13835060596466064
40,120,13,64,0.10871227085590363,0.30557912588119507,1.4613697528839111
40,120,14,64,0.01726567931473255,0.20618727803230286,0.5202964544296265
40,120,15,64,0.014513369649648666,0.10762560367584229,0.5691495537757874
45,60,0,64,0.006843883544206619,0.15421617031097412,0.3248412609100342
45,60,1,64,0.03255472332239151,0.15730038285255432,0.679954469203949
45,60,2,32,0.0036938930861651897,0.08270138502120972,0.15728655457496643
45,60,3,32,0.007359713315963745,0.08633822202682495,0.21270081400871277
45,60,4,16,0.017803214490413666,0.12193866819143295,0.32487061619758606
45,60,5,16,0.024022014811635017,0.15590780973434448,0.3652285933494568
45,60,6,8,0.02708158828318119,0.12612365186214447,0.5935478210449219
45,60,7,16,0.02058447152376175,0.2070726752281189,0.18122711777687073
45,60,8,16,0.020912136882543564,0.22995896637439728,0.11594413965940475
45,60,9,16,0.017429959028959274,0.23543204367160797,0.11619406938552856
45,60,10,32,0.0003633208107203245,0.01799842342734337,0.006491515319794416
45,60,11,32,0.0021627014502882957,0.07873941957950592,0.08939182758331299
45,60,12,32,0.00841655395925045,0.13232757151126862,0.12392755597829819
45,60,13,64,0.12387902289628983,0.2842472195625305,1.4557809829711914
45,60,14,64,0.013762918300926685,0.20979616045951843,0.5317525267601013
45,60,15,64,0.015608353540301323,0.12356767058372498,0.5707904100418091
49,12,0,64,0.006361768580973148,0.17110493779182434,0.2761155962944031
49,12,1,64,0.016718139871954918,0.17894601821899414,0.43156927824020386
49,12,2,32,0.0030273774173110723,0.07548324018716812,0.12474720180034637
49,12,3,32,0.004631287883967161,0.09327255189418793,0.1862851232290268
49,12,4,16,0.014870937913656235,0.11180783063173294,0.28193652629852295
49,12,5,16,0.021872172132134438,0.15269464254379272,0.32631921768188477
49,12,6,8,0.02297554910182953,0.12382350862026215,0.5615251064300537
49,12,7,16,0.015999553725123405,0.18562379479408264,0.16328999400138855
49,12,8,16,0.01645500957965851,0.18819935619831085,0.10152211785316467
49,12,9,16,0.014364343136548996,0.21841423213481903,0.09916910529136658
49,12,10,32,0.0003278553776908666,0.01171030942350626,0.006172860972583294
49,12,11,32,0.0016903262585401535,0.06401525437831879,0.0771012231707573
49,12,12,32,0.00673389807343483,0.11956712603569031,0.10518204420804977
49,12,13,64,0.1433859020471573,0.3000956177711487,1.4508543014526367
49,12,14,64,0.010874480940401554,0.18774881958961487,0.560809850692749
49,12,15,64,0.017532477155327797,0.16685278713703156,0.6135234832763672
