step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,61,32,0.4080014228820801,0.5458984375,2.5479836463928223
5,540,62,32,0.5457258224487305,0.626953125,1.9830524921417236
5,540,63,32,0.6452102661132812,0.6953125,1.5001121759414673
5,540,64,64,0.6236624717712402,0.7490234375,1.7859632968902588
5,540,65,64,0.49326539039611816,0.732421875,2.061818838119507
5,540,66,64,0.6734209060668945,0.826171875,1.8139441013336182
5,540,67,64,0.4855431318283081,0.767578125,2.047499179840088
5,540,68,64,0.5568063259124756,0.705078125,1.9895603656768799
5,540,69,64,0.6274871826171875,0.744140625,1.7290821075439453
10,480,0,64,0.48182880878448486,0.7421875,2.577221393585205
10,480,1,64,0.6086342334747314,0.796875,1.9550377130508423
10,480,2,64,0.5677735805511475,0.74609375,2.222646474838257
10,480,3,64,0.6650569438934326,0.84375,1.9373407363891602
10,480,4,32,0.42191648483276367,0.53125,2.8065781593322754
10,480,5,32,0.43668603897094727,0.6328125,3.072967052459717
10,480,6,32,0.4814023971557617,0.599609375,2.698369026184082
10,480,7,32,0.4292426109313965,0.578125,2.7840583324432373
10,480,8,32,0.49530792236328125,0.58984375,2.331084728240967
10,480,9,32,0.5242242813110352,0.630859375,2.206841468811035
10,480,10,32,0.6703691482543945,0.72265625,1.6402032375335693
10,480,11,32,0.6972408294677734,0.736328125,1.5961158275604248
10,480,12,32,0.6643733978271484,0.703125,1.6861467361450195
10,480,13,32,0.5866498947143555,0.6767578125,2.1228229999542236
10,480,14,32,0.38762569427490234,0.4853515625,3.026278495788574
10,480,15,32,0.4286007881164551,0.576171875,3.0662612915039062
10,480,16,32,0.39607858657836914,0.59423828125,3.245786190032959
10,480,17,32,0.4070563316345215,0.63720703125,3.245116949081421
10,480,18,32,0.4427472949028015,0.595703125,3.088317394256592
10,480,19,32,0.42417335510253906,0.59765625,3.0421876907348633
10,480,20,32,0.38422298431396484,0.55859375,3.061062812805176
10,480,21,32,0.4337773323059082,0.634765625,2.8541250228881836
10,480,22,32,0.4097456932067871,0.5849609375,2.7912545204162598
10,480,23,32,0.49017977714538574,0.6640625,2.290827751159668
10,480,24,32,0.4507279396057129,0.572265625,2.5787301063537598
10,480,25,32,0.3722994327545166,0.5751953125,3.1248974800109863
10,480,26,32,0.4254131317138672,0.73046875,2.8064751625061035
10,480,27,32,0.5359201431274414,0.697265625,2.5000486373901367
10,480,28,32,0.5950822830200195,0.7109375,2.238773822784424
10,480,29,32,0.6622171401977539,0.74609375,1.980445146560669
10,480,30,32,0.5984430313110352,0.740234375,2.3718621730804443
10,480,31,32,0.6691865921020508,0.783203125,2.0756962299346924
10,480,32,32,0.7724647521972656,0.873046875,1.7053465843200684
10,480,33,32,0.7093229293823242,0.84765625,1.8966423273086548
10,480,34,32,0.421034574508667,0.5283203125,2.962470054626465
10,480,35,32,0.35809779167175293,0.5205078125,3.3553342819213867
10,480,36,32,0.360193133354187,0.5126953125,3.3793957233428955
10,480,37,32,0.2940082550048828,0.4677734375,3.5524063110351562
10,480,38,32,0.31970810890197754,0.4697265625,3.332010269165039
10,480,39,32,0.3149043321609497,0.5712890625,3.3857719898223877
10,480,40,32,0.3790764808654785,0.599609375,3.132145404815674
10,480,41,32,0.38016629219055176,0.6279296875,3.068437099456787
10,480,42,32,0.441986083984375,0.541015625,2.695091724395752
10,480,43,32,0.6040706634521484,0.671875,1.7468159198760986
10,480,44,32,0.4331092834472656,0.53125,2.8589673042297363
10,480,45,32,0.38782835006713867,0.5185546875,3.187471389770508
10,480,46,32,0.3767399787902832,0.516845703125,3.2294468879699707
10,480,47,32,0.32711851596832275,0.4912109375,3.3572068214416504
10,480,48,32,0.2870250940322876,0.6005859375,3.551321029663086
10,480,49,32,0.30571961402893066,0.458984375,3.393235683441162
10,480,50,32,0.31981539726257324,0.5693359375,3.21472430229187
10,480,51,32,0.47194623947143555,0.6220703125,2.5303144454956055
10,480,52,32,0.4969334602355957,0.6220703125,2.453273057937622
10,480,53,32,0.4368605613708496,0.4912109375,1.9871137142181396
10,480,54,32,0.40822792053222656,0.533203125,2.9503421783447266
10,480,55,32,0.19499623775482178,0.49560546875,3.8217437267303467
10,480,56,32,0.24655389785766602,0.43408203125,3.731254816055298
10,480,57,32,0.2430272102355957,0.41162109375,3.6376161575317383
10,480,58,32,0.3272538185119629,0.5146484375,3.290806770324707
10,480,59,32,0.316908597946167,0.5888671875,3.1224000453948975
10,480,60,32,0.40163612365722656,0.576171875,2.672891139984131
10,480,61,32,0.40131092071533203,0.54052734375,2.586665630340576
10,480,62,32,0.5465641021728516,0.630859375,1.990966796875
10,480,63,32,0.6449346542358398,0.6953125,1.5029534101486206
10,480,64,64,0.6311893463134766,0.7587890625,1.775614857673645
10,480,65,64,0.49215489625930786,0.7158203125,2.064847946166992
10,480,66,64,0.6772081851959229,0.845703125,1.8050415515899658
10,480,67,64,0.4938763380050659,0.787109375,2.0342369079589844
10,480,68,64,0.5632250308990479,0.71484375,1.9846689701080322
10,480,69,64,0.627310037612915,0.744140625,1.732312560081482
15,420,0,64,0.5063775777816772,0.7666015625,2.5075740814208984
15,420,1,64,0.6060879230499268,0.798828125,1.9676482677459717
15,420,2,64,0.5699090957641602,0.7373046875,2.2010016441345215
15,420,3,64,0.668773889541626,0.853515625,1.9303442239761353
15,420,4,32,0.4228057861328125,0.533203125,2.8243634700775146
15,420,5,32,0.4436619281768799,0.623046875,3.05989408493042
15,420,6,32,0.4843559265136719,0.61328125,2.710858106613159
15,420,7,32,0.4319748878479004,0.6044921875,2.7921435832977295
15,420,8,32,0.4917135238647461,0.58203125,2.3587231636047363
15,420,9,32,0.5150442123413086,0.626953125,2.269087791442871
15,420,10,32,0.6647424697875977,0.728515625,1.6642510890960693
15,420,11,32,0.6913127899169922,0.732421875,1.626878023147583
15,420,12,32,0.6599826812744141,0.703125,1.7133522033691406
15,420,13,32,0.5818061828613281,0.67578125,2.1566243171691895
15,420,14,32,0.39734935760498047,0.5068359375,3.0126872062683105
15,420,15,32,0.43878674507141113,0.5712890625,3.0394930839538574
15,420,16,32,0.4097325801849365,0.60107421875,3.2188949584960938
15,420,17,32,0.40994417667388916,0.658203125,3.238309383392334
15,420,18,32,0.45302003622055054,0.6083984375,3.052794933319092
15,420,19,32,0.43935728073120117,0.61328125,3.0195791721343994
15,420,20,32,0.3805203437805176,0.5439453125,3.1043670177459717
15,420,21,32,0.4259791374206543,0.623046875,2.9106969833374023
15,420,22,32,0.4005105495452881,0.578125,2.832327127456665
15,420,23,32,0.48125767707824707,0.658203125,2.3421106338500977
15,420,24,32,0.4476780891418457,0.58203125,2.5933656692504883
15,420,25,32,0.3782961368560791,0.5947265625,3.128190517425537
15,420,26,32,0.42479562759399414,0.72900390625,2.8288216590881348
15,420,27,32,0.5402288436889648,0.7021484375,2.492934226989746
15,420,28,32,0.5945024490356445,0.70703125,2.243151903152466
15,420,29,32,0.6614303588867188,0.748046875,1.9921894073486328
15,420,30,32,0.6096391677856445,0.744140625,2.322622299194336
15,420,31,32,0.6669626235961914,0.80078125,2.0873756408691406
15,420,32,32,0.7666549682617188,0.876953125,1.7332005500793457
15,420,33,32,0.7022438049316406,0.837890625,1.9279868602752686
15,420,34,32,0.41974544525146484,0.5185546875,2.980987548828125
15,420,35,32,0.36392533779144287,0.541015625,3.350119113922119
15,420,36,32,0.36655759811401367,0.5146484375,3.3735036849975586
15,420,37,32,0.29668545722961426,0.478515625,3.550633192062378
15,420,38,32,0.3207066059112549,0.4638671875,3.3413329124450684
15,420,39,32,0.3147696256637573,0.55419921875,3.402073860168457
15,420,40,32,0.3794422149658203,0.5966796875,3.14989972114563
15,420,41,32,0.3774411678314209,0.626953125,3.1098079681396484
15,420,42,32,0.432309627532959,0.53515625,2.7620463371276855
15,420,43,32,0.6008329391479492,0.67578125,1.7719190120697021
15,420,44,32,0.43358945846557617,0.5234375,2.8808679580688477
15,420,45,32,0.39296960830688477,0.517578125,3.199915885925293
15,420,46,32,0.387373685836792,0.525634765625,3.2255420684814453
15,420,47,32,0.3304905891418457,0.4990234375,3.3646860122680664
15,420,48,32,0.28938567638397217,0.60546875,3.5558371543884277
15,420,49,32,0.30605316162109375,0.4462890625,3.4092767238616943
15,420,50,32,0.32315945625305176,0.5732421875,3.232069253921509
15,420,51,32,0.4775404930114746,0.6220703125,2.532355546951294
15,420,52,32,0.5019659996032715,0.6259765625,2.431410789489746
15,420,53,32,0.43541717529296875,0.4873046875,2.0071070194244385
15,420,54,32,0.40904903411865234,0.5244140625,2.9497363567352295
15,420,55,32,0.2005150318145752,0.48876953125,3.809260368347168
15,420,56,32,0.2488107681274414,0.4365234375,3.7238807678222656
15,420,57,32,0.24801349639892578,0.4150390625,3.6265721321105957
15,420,58,32,0.3275299072265625,0.5078125,3.2947371006011963
15,420,59,32,0.31494569778442383,0.60009765625,3.1341333389282227
15,420,60,32,0.4006495475769043,0.5693359375,2.6901068687438965
15,420,61,32,0.39786720275878906,0.54296875,2.6101512908935547
15,420,62,32,0.549290657043457,0.62890625,1.9967726469039917
15,420,63,32,0.6467761993408203,0.6923828125,1.4960490465164185
15,420,64,64,0.635049045085907,0.74609375,1.7543903589248657
15,420,65,64,0.4853639006614685,0.7021484375,2.065589666366577
15,420,66,64,0.6820394992828369,0.861328125,1.7886595726013184
15,420,67,64,0.4979891777038574,0.798828125,2.02927827835083
15,420,68,64,0.5722270011901855,0.7109375,1.9724395275115967
15,420,69,64,0.626939058303833,0.7421875,1.732184886932373
20,360,0,64,0.5298813581466675,0.794921875,2.438800811767578
20,360,1,64,0.6030744314193726,0.794921875,1.9814064502716064
20,360,2,64,0.5682777166366577,0.728515625,2.198702335357666
20,360,3,64,0.6715819835662842,0.87109375,1.9286108016967773
20,360,4,32,0.4252743721008301,0.5361328125,2.8335094451904297
20,360,5,32,0.4531826972961426,0.603515625,3.0304198265075684
20,360,6,32,0.4892406463623047,0.615234375,2.7133727073669434
20,360,7,32,0.4360170364379883,0.6220703125,2.7926430702209473
20,360,8,32,0.4879312515258789,0.591796875,2.3889336585998535
20,360,9,32,0.5056886672973633,0.6328125,2.3333120346069336
20,360,10,32,0.6586732864379883,0.728515625,1.6929423809051514
20,360,11,32,0.6864700317382812,0.732421875,1.6522974967956543
20,360,12,32,0.6560821533203125,0.697265625,1.7366948127746582
20,360,13,32,0.5767621994018555,0.673828125,2.188399314880371
20,360,14,32,0.40534400939941406,0.5263671875,3.009876251220703
20,360,15,32,0.44731688499450684,0.576171875,3.0137271881103516
20,360,16,32,0.4214901924133301,0.60498046875,3.200413703918457
20,360,17,32,0.4133261442184448,0.6591796875,3.225861072540283
20,360,18,32,0.4686194658279419,0.639404296875,2.988739013671875
20,360,19,32,0.4529610872268677,0.6337890625,2.9854371547698975
20,360,20,32,0.3739941120147705,0.548828125,3.1363134384155273
20,360,21,32,0.4134054183959961,0.6015625,2.975480079650879
20,360,22,32,0.39073848724365234,0.578125,2.880167007446289
20,360,23,32,0.4736824035644531,0.654296875,2.3908634185791016
20,360,24,32,0.4456038475036621,0.578125,2.598318099975586
20,360,25,32,0.38791847229003906,0.6005859375,3.1092944145202637
20,360,26,32,0.42383670806884766,0.72998046875,2.8456828594207764
20,360,27,32,0.5435543060302734,0.697265625,2.4954676628112793
20,360,28,32,0.5925779342651367,0.71484375,2.25557804107666
20,360,29,32,0.660191535949707,0.748046875,2.0056753158569336
20,360,30,32,0.6146755218505859,0.744140625,2.3008296489715576
20,360,31,32,0.6664915084838867,0.80078125,2.092430591583252
20,360,32,32,0.7625722885131836,0.87890625,1.7531877756118774
20,360,33,32,0.6985874176025391,0.83203125,1.943660020828247
20,360,34,32,0.4218902587890625,0.533203125,2.9864344596862793
20,360,35,32,0.37548089027404785,0.534423828125,3.32381534576416
20,360,36,32,0.3751986026763916,0.509765625,3.356754779815674
20,360,37,32,0.30449652671813965,0.4541015625,3.539555549621582
20,360,38,32,0.325242280960083,0.482421875,3.3437232971191406
20,360,39,32,0.3188748359680176,0.54296875,3.4086484909057617
20,360,40,32,0.37551021575927734,0.5927734375,3.179368734359741
20,360,41,32,0.37201154232025146,0.615234375,3.156038284301758
20,360,42,32,0.4208860397338867,0.533203125,2.833827495574951
20,360,43,32,0.5969276428222656,0.677734375,1.7976363897323608
20,360,44,32,0.4341249465942383,0.5361328125,2.901306629180908
20,360,45,32,0.3982970714569092,0.5185546875,3.208951711654663
20,360,46,32,0.4005851745605469,0.536376953125,3.2078890800476074
20,360,47,32,0.3361610174179077,0.509765625,3.365833044052124
20,360,48,32,0.29231858253479004,0.6005859375,3.5614423751831055
20,360,49,32,0.3075528144836426,0.4375,3.421538829803467
20,360,50,32,0.3254659175872803,0.5693359375,3.2479922771453857
20,360,51,32,0.48166799545288086,0.615234375,2.5454916954040527
20,360,52,32,0.4960508346557617,0.626953125,2.4637584686279297
20,360,53,32,0.4366798400878906,0.4970703125,2.0156006813049316
20,360,54,32,0.4056277275085449,0.5244140625,2.9673714637756348
20,360,55,32,0.20074677467346191,0.47021484375,3.807865619659424
20,360,56,32,0.25074267387390137,0.4326171875,3.715284824371338
20,360,57,32,0.2505791187286377,0.41650390625,3.6209068298339844
20,360,58,32,0.3231639862060547,0.5029296875,3.315480947494507
20,360,59,32,0.31047964096069336,0.60693359375,3.150052309036255
20,360,60,32,0.39727258682250977,0.5654296875,2.716614246368408
20,360,61,32,0.39367151260375977,0.54296875,2.6243114471435547
20,360,62,32,0.5501832962036133,0.625,2.0030534267425537
20,360,63,32,0.6487512588500977,0.69140625,1.484479546546936
20,360,64,64,0.6343502998352051,0.763671875,1.7600055932998657
20,360,65,64,0.48053205013275146,0.681640625,2.080012321472168
20,360,66,64,0.6825869083404541,0.8515625,1.7841849327087402
20,360,67,64,0.5002419948577881,0.810546875,2.023745536804199
20,360,68,64,0.5777804851531982,0.716796875,1.9662468433380127
20,360,69,64,0.6305480003356934,0.7421875,1.7286913394927979
25,300,0,64,0.5545927286148071,0.82421875,2.361588954925537
25,300,1,64,0.5994225740432739,0.7890625,1.9965505599975586
25,300,2,64,0.5668379068374634,0.728515625,2.194775104522705
25,300,3,64,0.677009105682373,0.880859375,1.9194293022155762
25,300,4,32,0.42905092239379883,0.537109375,2.834848403930664
25,300,5,32,0.4638345241546631,0.599609375,2.9915928840637207
25,300,6,32,0.49536705017089844,0.61328125,2.7102010250091553
25,300,7,32,0.44028234481811523,0.615234375,2.7892355918884277
25,300,8,32,0.48590660095214844,0.58984375,2.411024570465088
25,300,9,32,0.4965944290161133,0.634765625,2.393314838409424
25,300,10,32,0.6524229049682617,0.72265625,1.7232365608215332
25,300,11,32,0.6815757751464844,0.732421875,1.680065631866455
25,300,12,32,0.6516580581665039,0.6953125,1.762162446975708
25,300,13,32,0.5712699890136719,0.6669921875,2.222524642944336
25,300,14,32,0.4131293296813965,0.5302734375,3.003248929977417
25,300,15,32,0.4563319683074951,0.607421875,2.984837293624878
25,300,16,32,0.4331679344177246,0.607421875,3.17985200881958
25,300,17,32,0.41701269149780273,0.65966796875,3.2154626846313477
25,300,18,32,0.4806753396987915,0.656005859375,2.939754009246826
25,300,19,32,0.45938897132873535,0.671875,2.9791245460510254
25,300,20,32,0.3637833595275879,0.541015625,3.1797726154327393
25,300,21,32,0.40576648712158203,0.599609375,3.026517629623413
25,300,22,32,0.37822961807250977,0.5859375,2.942664623260498
25,300,23,32,0.4617910385131836,0.6455078125,2.451648235321045
25,300,24,32,0.44382381439208984,0.578125,2.6022024154663086
25,300,25,32,0.3962554931640625,0.6015625,3.087083339691162
25,300,26,32,0.4209866523742676,0.7255859375,2.865450859069824
25,300,27,32,0.5423517227172852,0.697265625,2.5129315853118896
25,300,28,32,0.5886325836181641,0.712890625,2.2823657989501953
25,300,29,32,0.6573524475097656,0.74609375,2.026095390319824
25,300,30,32,0.6152925491333008,0.744140625,2.299177885055542
25,300,31,32,0.6655454635620117,0.7890625,2.10121488571167
25,300,32,32,0.7606449127197266,0.87109375,1.7632930278778076
25,300,33,32,0.6974964141845703,0.83203125,1.9480130672454834
25,300,34,32,0.42435169219970703,0.537109375,2.9922828674316406
25,300,35,32,0.38623785972595215,0.54638671875,3.294628858566284
25,300,36,32,0.3876758813858032,0.52587890625,3.322067975997925
25,300,37,32,0.3109419345855713,0.4814453125,3.5234620571136475
25,300,38,32,0.32939600944519043,0.4990234375,3.3394694328308105
25,300,39,32,0.32112419605255127,0.54443359375,3.4107465744018555
25,300,40,32,0.3771939277648926,0.591796875,3.178191661834717
25,300,41,32,0.36808931827545166,0.59765625,3.1891613006591797
25,300,42,32,0.4109830856323242,0.529296875,2.899139881134033
25,300,43,32,0.5947866439819336,0.68359375,1.8201930522918701
25,300,44,32,0.43770790100097656,0.5419921875,2.9066052436828613
25,300,45,32,0.40371060371398926,0.5166015625,3.2069272994995117
25,300,46,32,0.41007232666015625,0.543212890625,3.1936936378479004
25,300,47,32,0.34308886528015137,0.501953125,3.3538389205932617
25,300,48,32,0.293617844581604,0.5908203125,3.5712411403656006
25,300,49,32,0.30643749237060547,0.43701171875,3.4382684230804443
25,300,50,32,0.32387852668762207,0.556640625,3.2720279693603516
25,300,51,32,0.48136472702026367,0.6162109375,2.5687546730041504
25,300,52,32,0.4904942512512207,0.630859375,2.498378276824951
25,300,53,32,0.43869543075561523,0.49609375,2.02445912361145
25,300,54,32,0.40291738510131836,0.51953125,2.9819674491882324
25,300,55,32,0.19973540306091309,0.451171875,3.8125486373901367
25,300,56,32,0.24858403205871582,0.43115234375,3.7194886207580566
25,300,57,32,0.2506895065307617,0.41796875,3.623326301574707
25,300,58,32,0.3167872428894043,0.5048828125,3.3474807739257812
25,300,59,32,0.3072056770324707,0.60791015625,3.1680665016174316
25,300,60,32,0.39383792877197266,0.560546875,2.7430129051208496
25,300,61,32,0.3888425827026367,0.54052734375,2.642207622528076
25,300,62,32,0.5512313842773438,0.626953125,2.00869083404541
25,300,63,32,0.6511497497558594,0.689453125,1.471582055091858
25,300,64,64,0.6351380348205566,0.7470703125,1.7558865547180176
25,300,65,64,0.47851353883743286,0.671875,2.0963222980499268
25,300,66,64,0.6818928718566895,0.84765625,1.7835155725479126
25,300,67,64,0.503686785697937,0.81640625,2.01613187789917
25,300,68,64,0.5816068649291992,0.720703125,1.9696907997131348
25,300,69,64,0.6367993354797363,0.74609375,1.7182835340499878
30,240,0,64,0.5796163082122803,0.84765625,2.2794017791748047
30,240,1,64,0.5962172746658325,0.79296875,2.0051684379577637
30,240,2,64,0.5652581453323364,0.728515625,2.186624526977539
30,240,3,64,0.6842906475067139,0.892578125,1.9011266231536865
30,240,4,32,0.4329676628112793,0.5478515625,2.83288836479187
30,240,5,32,0.4752204418182373,0.611328125,2.948812484741211
30,240,6,32,0.5011215209960938,0.6083984375,2.7073142528533936
30,240,7,32,0.44385433197021484,0.603515625,2.786916971206665
30,240,8,32,0.48522377014160156,0.5888671875,2.4266719818115234
30,240,9,32,0.4886760711669922,0.623046875,2.4424855709075928
30,240,10,32,0.6458826065063477,0.71875,1.7558727264404297
30,240,11,32,0.6758689880371094,0.732421875,1.713059902191162
30,240,12,32,0.6460142135620117,0.6923828125,1.795107364654541
30,240,13,32,0.5650978088378906,0.6650390625,2.261967658996582
30,240,14,32,0.4203619956970215,0.5224609375,3.0003347396850586
30,240,15,32,0.4640049934387207,0.62109375,2.965223550796509
30,240,16,32,0.4435732364654541,0.607421875,3.1586012840270996
