step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,8,0.054226137697696686,0.16983455419540405,1.0034912824630737
10,480,7,16,0.050206903368234634,0.2428278774023056,0.36886733770370483
10,480,8,16,0.03543879836797714,0.25853365659713745,0.15768831968307495
10,480,9,16,0.021888405084609985,0.18778271973133087,0.1940944790840149
10,480,10,32,0.0004908008850179613,0.05685886740684509,0.011446192860603333
10,480,11,32,0.0028133834712207317,0.0838080495595932,0.122477225959301
10,480,12,32,0.014316285029053688,0.14473187923431396,0.2754153609275818
10,480,13,64,0.05571939796209335,0.23767268657684326,1.5129303932189941
10,480,14,64,0.015504186041653156,0.18305811285972595,0.4640379548072815
10,480,15,64,0.012306696735322475,0.11377482116222382,0.5756015777587891
15,420,0,64,0.009298538789153099,0.08558645844459534,0.6864089965820312
15,420,1,64,0.037410568445920944,0.19200469553470612,1.1783108711242676
15,420,2,32,0.007362433709204197,0.07831984758377075,0.4520503282546997
15,420,3,32,0.014194963499903679,0.10550321638584137,0.3897315263748169
15,420,4,16,0.034306153655052185,0.12468215078115463,0.6051977872848511
15,420,5,16,0.037824928760528564,0.1416076123714447,0.6213067770004272
15,420,6,8,0.050125546753406525,0.16989313066005707,0.8847765922546387
15,420,7,16,0.043121568858623505,0.2358778715133667,0.31757742166519165
15,420,8,16,0.03555964678525925,0.26491135358810425,0.15569457411766052
15,420,9,16,0.02077009528875351,0.2096002697944641,0.17612606287002563
15,420,10,32,0.0004892670549452305,0.045157723128795624,0.010649172589182854
15,420,11,32,0.003011215478181839,0.12025061994791031,0.12242652475833893
15,420,12,32,0.014776147902011871,0.15509125590324402,0.25524020195007324
15,420,13,64,0.05886055901646614,0.2350291758775711,1.5020617246627808
15,420,14,64,0.013549316674470901,0.17428171634674072,0.44838380813598633
15,420,15,64,0.011649241670966148,0.08135678619146347,0.5596454739570618
20,360,0,64,0.009681480005383492,0.11529096215963364,0.6324675679206848
20,360,1,64,0.039190661162137985,0.2078397274017334,1.1478022336959839
20,360,2,32,0.006407030858099461,0.0788886770606041,0.3756833076477051
20,360,3,32,0.01305679976940155,0.10453763604164124,0.35805654525756836
20,360,4,16,0.03180386871099472,0.11751412600278854,0.5609801411628723
20,360,5,16,0.03732334449887276,0.16421596705913544,0.597641110420227
20,360,6,8,0.04517027735710144,0.1650734841823578,0.780676007270813
20,360,7,16,0.037720125168561935,0.23476998507976532,0.2823280096054077
20,360,8,16,0.033689193427562714,0.26565882563591003,0.150155171751976
20,360,9,16,0.019964665174484253,0.20577538013458252,0.15738555788993835
20,360,10,32,0.0004628245369531214,0.038612086325883865,0.009942094795405865
20,360,11,32,0.003024498000741005,0.14054466784000397,0.1157255470752716
20,360,12,32,0.014291293919086456,0.15508121252059937,0.23147639632225037
20,360,13,64,0.06277922540903091,0.25519853830337524,1.4931586980819702
20,360,14,64,0.011984486132860184,0.20254948735237122,0.4392387270927429
20,360,15,64,0.011007273569703102,0.06672218441963196,0.5445379614830017
25,300,0,64,0.009724937379360199,0.11341039836406708,0.5734987854957581
25,300,1,64,0.040658265352249146,0.20269939303398132,1.1039135456085205
25,300,2,32,0.005775433033704758,0.07650578022003174,0.31236666440963745
25,300,3,32,0.01181948184967041,0.10913783311843872,0.32955026626586914
25,300,4,16,0.0298075620085001,0.11975136399269104,0.5208221673965454
25,300,5,16,0.03593650832772255,0.16524922847747803,0.5561787486076355
25,300,6,8,0.04012574255466461,0.15953947603702545,0.6851009726524353
25,300,7,16,0.03360186144709587,0.22364473342895508,0.24730810523033142
25,300,8,16,0.03148272633552551,0.2606295049190521,0.14392724633216858
25,300,9,16,0.019041839987039566,0.1997384876012802,0.1409301608800888
25,300,10,32,0.00038697937270626426,0.0375470332801342,0.009031211957335472
25,300,11,32,0.0029659320134669542,0.12761086225509644,0.10953183472156525
25,300,12,32,0.013554061762988567,0.14599186182022095,0.2097773551940918
25,300,13,64,0.06660275161266327,0.2832176089286804,1.4752197265625
25,300,14,64,0.010626663453876972,0.22315335273742676,0.43006372451782227
25,300,15,64,0.010299799032509327,0.06341420114040375,0.528740406036377
30,240,0,64,0.00938624981790781,0.11941736191511154,0.5123582482337952
30,240,1,64,0.0415617898106575,0.2055147886276245,1.0453112125396729
30,240,2,32,0.005260561127215624,0.06846051663160324,0.2591668367385864
30,240,3,32,0.010471194051206112,0.10614238679409027,0.3014759421348572
30,240,4,16,0.027561627328395844,0.11858595907688141,0.48157215118408203
30,240,5,16,0.03340833634138107,0.16571131348609924,0.5143725872039795
30,240,6,8,0.03665728121995926,0.15568870306015015,0.618645429611206
30,240,7,16,0.0299213994294405,0.21653388440608978,0.21897414326667786
30,240,8,16,0.02916000597178936,0.25383955240249634,0.1380157321691513
30,240,9,16,0.018156491219997406,0.20603153109550476,0.132987841963768
30,240,10,32,0.0003512044786475599,0.03386697173118591,0.008411665447056293
30,240,11,32,0.002831330755725503,0.10801014304161072,0.10502953827381134
30,240,12,32,0.012456960044801235,0.13709460198879242,0.1924847811460495
30,240,13,64,0.07165509462356567,0.2975517213344574,1.4618804454803467
30,240,14,64,0.00928233191370964,0.2245362251996994,0.4232097268104553
30,240,15,64,0.009579614736139774,0.07433771342039108,0.5058682560920715
35,180,0,64,0.00874432921409607,0.13151462376117706,0.4495423138141632
35,180,1,64,0.04152354598045349,0.2003980129957199,0.9677765369415283
35,180,2,32,0.00456596352159977,0.06217385455965996,0.21748800575733185
35,180,3,32,0.00911449734121561,0.10242420434951782,0.2723824977874756
35,180,4,16,0.025235304608941078,0.1122729554772377,0.4424983561038971
35,180,5,16,0.03071139007806778,0.15414635837078094,0.4754059612751007
35,180,6,8,0.033718328922986984,0.1527598351240158,0.5634543895721436
35,180,7,16,0.02651611529290676,0.20298311114311218,0.19903934001922607
35,180,8,16,0.026616383343935013,0.24605636298656464,0.1322680562734604
35,180,9,16,0.016920428723096848,0.21411864459514618,0.12502652406692505
35,180,10,32,0.0003218046040274203,0.028614819049835205,0.007737732492387295
35,180,11,32,0.0026255089323967695,0.08898184448480606,0.10014280676841736
35,180,12,32,0.011226657778024673,0.1322409212589264,0.17536920309066772
35,180,13,64,0.07846309244632721,0.2906096577644348,1.4549545049667358
35,180,14,64,0.0082208551466465,0.2158365249633789,0.41921550035476685
35,180,15,64,0.009138374589383602,0.12506739795207977,0.483384370803833
40,120,0,64,0.007813400588929653,0.14424017071723938,0.385764479637146
40,120,1,64,0.03936994448304176,0.17896687984466553,0.8599765300750732
40,120,2,32,0.003842141479253769,0.05233810842037201,0.1843218207359314
40,120,3,32,0.007634934037923813,0.09760904312133789,0.23951390385627747
40,120,4,16,0.02289089746773243,0.10679884999990463,0.4024571180343628
40,120,5,16,0.028086883947253227,0.14143212139606476,0.437376469373703
40,120,6,8,0.0305301696062088,0.14933817088603973,0.5113245248794556
40,120,7,16,0.023628326132893562,0.193015918135643,0.1829805076122284
40,120,8,16,0.02442912757396698,0.2356705516576767,0.12659645080566406
40,120,9,16,0.015435442328453064,0.2121848165988922,0.11567039787769318
40,120,10,32,0.0002935766242444515,0.024380965158343315,0.006991898640990257
40,120,11,32,0.0023773456923663616,0.07199577987194061,0.09334349632263184
40,120,12,32,0.009945046156644821,0.12539026141166687,0.15736819803714752
40,120,13,64,0.0881245881319046,0.2704263925552368,1.4541332721710205
40,120,14,64,0.007229248061776161,0.16006481647491455,0.4129273593425751
40,120,15,64,0.008995860815048218,0.0823599323630333,0.4644211530685425
45,60,0,64,0.006567639298737049,0.159742534160614,0.31830406188964844
45,60,1,64,0.03174452483654022,0.1289498507976532,0.6814230680465698
45,60,2,32,0.0031720432452857494,0.04813040420413017,0.1525837630033493
45,60,3,32,0.005958892870694399,0.08489029109477997,0.2002001404762268
45,60,4,16,0.020479992032051086,0.1034325659275055,0.358778715133667
45,60,5,16,0.024918939918279648,0.12651874125003815,0.3946990370750427
45,60,6,8,0.02754794806241989,0.14576713740825653,0.46624791622161865
45,60,7,16,0.02143651247024536,0.1804714947938919,0.16850094497203827
45,60,8,16,0.022407859563827515,0.21958062052726746,0.12040622532367706
45,60,9,16,0.014172045513987541,0.2149515151977539,0.10544849932193756
45,60,10,32,0.00026748509844765067,0.021941645070910454,0.006250173784792423
45,60,11,32,0.002059374703094363,0.05325770005583763,0.08395853638648987
45,60,12,32,0.008256579749286175,0.10845204442739487,0.13620199263095856
45,60,13,64,0.10375605523586273,0.29400375485420227,1.4597063064575195
45,60,14,64,0.006268984638154507,0.10368464142084122,0.40026772022247314
45,60,15,64,0.00972265750169754,0.09030365943908691,0.4557526111602783
49,12,0,64,0.005726971197873354,0.1811077743768692,0.2523539066314697
49,12,1,64,0.01375601813197136,0.13782961666584015,0.3914759159088135
49,12,2,32,0.002398530952632427,0.04694728925824165,0.1145566999912262
49,12,3,32,0.0040542325004935265,0.09605535119771957,0.15029460191726685
49,12,4,16,0.017040202394127846,0.09484302997589111,0.30306100845336914
49,12,5,16,0.02205609902739525,0.11609511822462082,0.35081422328948975
49,12,6,8,0.02488618716597557,0.1448276937007904,0.4463396966457367
49,12,7,16,0.019114848226308823,0.17464907467365265,0.15344014763832092
49,12,8,16,0.019360482692718506,0.1877841353416443,0.11005176603794098
49,12,9,16,0.01219316478818655,0.21325790882110596,0.09057144820690155
49,12,10,32,0.00022422766778618097,0.01213784422725439,0.005387438461184502
49,12,11,32,0.001664118142798543,0.03714752569794655,0.0720672607421875
49,12,12,32,0.005870296619832516,0.09372381120920181,0.10862427949905396
49,12,13,64,0.12881669402122498,0.299074649810791,1.459802269935608
49,12,14,64,0.006697115954011679,0.12045310437679291,0.3990734815597534
49,12,15,64,0.012711421586573124,0.09048472344875336,0.5030026435852051
