step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,200,9,16,0.0014409684808924794,0.003750577801838517,0.0395427905023098
40,200,10,32,0.00013437948655337095,0.0015890880022197962,0.003220850136131048
40,200,11,32,0.0008481882978230715,0.014089387841522694,0.02778567001223564
40,200,12,32,0.001200351631268859,0.0206525307148695,0.032700493931770325
40,200,13,64,0.14528551697731018,0.24635477364063263,1.5160439014434814
40,200,14,64,0.057495370507240295,0.1602296531200409,1.0557620525360107
40,200,15,64,0.014001301489770412,0.07691162824630737,0.5858297944068909
45,100,0,64,0.013834591954946518,0.07828076183795929,0.3492974638938904
45,100,1,64,0.06581611931324005,0.20950600504875183,0.9763718843460083
45,100,2,32,0.0036330074071884155,0.02776765450835228,0.11948344856500626
45,100,3,32,0.00839222688227892,0.05290446802973747,0.2200630009174347
45,100,4,16,0.006185141857713461,0.02764221280813217,0.2238728404045105
45,100,5,16,0.00474948063492775,0.0914103165268898,0.25351449847221375
45,100,6,8,0.021227393299341202,0.04975399747490883,0.7354440689086914
45,100,7,16,0.003193892305716872,0.09858047962188721,0.08447334915399551
45,100,8,16,0.002370875794440508,0.01815144531428814,0.053009916096925735
45,100,9,16,0.0014032965991646051,0.004005740396678448,0.03859981521964073
45,100,10,32,0.0001294387475354597,0.0015550598036497831,0.0030593122355639935
45,100,11,32,0.0007536722114309669,0.008250435814261436,0.025145787745714188
45,100,12,32,0.0012556631118059158,0.0203203447163105,0.033243484795093536
45,100,13,64,0.1446525603532791,0.2454700469970703,1.5148969888687134
45,100,14,64,0.056095995008945465,0.15411989390850067,1.0500890016555786
45,100,15,64,0.014489784836769104,0.08493223041296005,0.6046262979507446
49,20,0,64,0.013276958838105202,0.06866872310638428,0.3659954071044922
49,20,1,64,0.05354374647140503,0.2007983922958374,0.8196667432785034
49,20,2,32,0.0028921470511704683,0.02352137677371502,0.09308032691478729
49,20,3,32,0.006877744570374489,0.035185299813747406,0.1823805868625641
49,20,4,16,0.005571924149990082,0.024421188980340958,0.19781938195228577
49,20,5,16,0.004370795097202063,0.08971530199050903,0.23417849838733673
49,20,6,8,0.018950555473566055,0.04404037818312645,0.6750275492668152
49,20,7,16,0.0027797382790595293,0.09531450271606445,0.06415261328220367
49,20,8,16,0.0024135266430675983,0.021023625507950783,0.05488099902868271
49,20,9,16,0.0012620680499821901,0.0032700160518288612,0.036449726670980453
49,20,10,32,0.00013021827908232808,0.0015128996456041932,0.002986320061609149
49,20,11,32,0.000702035438735038,0.006776553578674793,0.023970164358615875
49,20,12,32,0.0013369255466386676,0.020086515694856644,0.035005927085876465
49,20,13,64,0.14664748311042786,0.2527352571487427,1.4651365280151367
49,20,14,64,0.048868536949157715,0.15313255786895752,1.014406681060791
49,20,15,64,0.014113366603851318,0.08113828301429749,0.5718451142311096
