step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,7,16,0.0035200766287744045,0.1380053460597992,0.11933501064777374
10,799,8,16,0.0029516778886318207,0.05213238298892975,0.05743272602558136
10,799,9,16,0.0019725020974874496,0.014444557018578053,0.0663171112537384
10,799,10,32,0.00016710234922356904,0.0031226431019604206,0.003903452306985855
10,799,11,32,0.0019879783503711224,0.03907410800457001,0.04745301604270935
10,799,12,32,0.002354153897613287,0.02333870530128479,0.07627392560243607
10,799,13,64,0.1590038239955902,0.2414332926273346,1.548896312713623
10,799,14,64,0.015681564807891846,0.048117294907569885,0.7908056974411011
10,799,15,64,0.011014983057975769,0.02729046903550625,0.4357338547706604
15,699,0,64,0.009847132489085197,0.13709309697151184,0.3326316773891449
15,699,1,64,0.08556848764419556,0.28239405155181885,1.0879771709442139
15,699,2,32,0.00749956863000989,0.06186355650424957,0.22332161664962769
15,699,3,32,0.015095262788236141,0.12043197453022003,0.2680792808532715
15,699,4,16,0.007942513562738895,0.0350988544523716,0.30044087767601013
15,699,5,16,0.007371485233306885,0.06918848305940628,0.3222528100013733
15,699,6,8,0.03120499476790428,0.12391101568937302,1.0192562341690063
15,699,7,16,0.0034997989423573017,0.14183014631271362,0.12014569342136383
15,699,8,16,0.0031272293999791145,0.05504680797457695,0.05896636098623276
15,699,9,16,0.0019676496740430593,0.015741685405373573,0.062431588768959045
15,699,10,32,0.00015893338422756642,0.0038318997249007225,0.003747237380594015
15,699,11,32,0.0016400625463575125,0.03124687634408474,0.04264579340815544
15,699,12,32,0.001919346279464662,0.021769097074866295,0.05820005387067795
15,699,13,64,0.1609642207622528,0.23935231566429138,1.5395681858062744
15,699,14,64,0.02296767383813858,0.0770435482263565,0.8777288198471069
15,699,15,64,0.011364640668034554,0.029663298279047012,0.4361659586429596
20,599,0,64,0.009869343601167202,0.1327090710401535,0.3303906321525574
20,599,1,64,0.08643685281276703,0.2776004672050476,1.0832173824310303
20,599,2,32,0.007645893841981888,0.05806150659918785,0.22656117379665375
20,599,3,32,0.014946548268198967,0.11507141590118408,0.2739272117614746
20,599,4,16,0.007623431272804737,0.03271998092532158,0.29287946224212646
20,599,5,16,0.0072531369514763355,0.0659627690911293,0.3180753290653229
20,599,6,8,0.032165538519620895,0.11738812923431396,0.9925020933151245
20,599,7,16,0.003500517690554261,0.1434425413608551,0.12094264477491379
20,599,8,16,0.0031789280474185944,0.05747972056269646,0.061688221991062164
20,599,9,16,0.0018867417238652706,0.016985105350613594,0.055523261427879333
20,599,10,32,0.00016472968854941428,0.003803631756454706,0.0038819885812699795
20,599,11,32,0.0015408019535243511,0.02671561762690544,0.041879430413246155
20,599,12,32,0.0016857660375535488,0.021031923592090607,0.04852518439292908
20,599,13,64,0.15936599671840668,0.30715450644493103,1.5289757251739502
20,599,14,64,0.03130045905709267,0.10452577471733093,0.9519874453544617
20,599,15,64,0.011854562908411026,0.050701528787612915,0.4550112783908844
25,500,0,64,0.010309586301445961,0.12828832864761353,0.33383509516716003
25,500,1,64,0.08709019422531128,0.27691715955734253,1.0723481178283691
25,500,2,32,0.007744903676211834,0.05284333974123001,0.22113502025604248
25,500,3,32,0.01445526722818613,0.1055133193731308,0.2733525037765503
25,500,4,16,0.007314280606806278,0.029566630721092224,0.28094297647476196
25,500,5,16,0.0071214716881513596,0.06399846076965332,0.3046841025352478
25,500,6,8,0.03242303058505058,0.10643415153026581,0.9651132225990295
25,500,7,16,0.003488700371235609,0.1420864462852478,0.12095426023006439
25,500,8,16,0.0032278599683195353,0.05414659529924393,0.06433092057704926
25,500,9,16,0.0016782907769083977,0.014081982895731926,0.04541286826133728
25,500,10,32,0.00015897268895059824,0.0028569300193339586,0.0037876623682677746
25,500,11,32,0.0013461282942444086,0.017514513805508614,0.0381598100066185
25,500,12,32,0.001503785839304328,0.020636528730392456,0.04097960144281387
25,500,13,64,0.15528464317321777,0.31765294075012207,1.514324426651001
25,500,14,64,0.03951707109808922,0.1268187016248703,1.004652738571167
25,500,15,64,0.012205949053168297,0.08459976315498352,0.48365217447280884
30,400,0,64,0.011417761445045471,0.12271085381507874,0.3476579189300537
30,400,1,64,0.0866464227437973,0.278023362159729,1.061161994934082
30,400,2,32,0.007545341271907091,0.048742931336164474,0.2082269787788391
30,400,3,32,0.0133743267506361,0.0907590389251709,0.2656388282775879
30,400,4,16,0.006972806993871927,0.026653524488210678,0.26454728841781616
30,400,5,16,0.0068284571170806885,0.06287257373332977,0.2848811149597168
30,400,6,8,0.03227467089891434,0.09390036016702652,0.947285532951355
30,400,7,16,0.0034729100298136473,0.13823632895946503,0.11778419464826584
30,400,8,16,0.003143401350826025,0.044442519545555115,0.06391366571187973
30,400,9,16,0.0015627311076968908,0.010259110480546951,0.04133810102939606
30,400,10,32,0.0001550272136228159,0.0020883134566247463,0.0036719737108796835
30,400,11,32,0.0011995348613709211,0.010341057553887367,0.03470848500728607
30,400,12,32,0.0014533966314047575,0.02027348428964615,0.037436388432979584
30,400,13,64,0.1518976390361786,0.32192397117614746,1.5004454851150513
30,400,14,64,0.04700484126806259,0.14373919367790222,1.0392978191375732
30,400,15,64,0.012569012120366096,0.09966739267110825,0.5211719274520874
35,300,0,64,0.012801716104149818,0.11461402475833893,0.3662491738796234
35,300,1,64,0.0844496637582779,0.2703525424003601,1.0501089096069336
35,300,2,32,0.006984301842749119,0.04741285741329193,0.19222617149353027
35,300,3,32,0.011420931667089462,0.08562137186527252,0.24809247255325317
35,300,4,16,0.006631328724324703,0.02444545179605484,0.24846084415912628
35,300,5,16,0.00650944747030735,0.06193741783499718,0.2657078504562378
35,300,6,8,0.03148437663912773,0.08353889733552933,0.9299647808074951
35,300,7,16,0.0034268125891685486,0.12980690598487854,0.1122332438826561
35,300,8,16,0.002946431515738368,0.03239756077528,0.06094590201973915
35,300,9,16,0.0015244372189044952,0.007843328639864922,0.040948621928691864
35,300,10,32,0.00015080855519045144,0.0017007042188197374,0.0035355263389647007
35,300,11,32,0.0010641575790941715,0.01005375012755394,0.031188342720270157
35,300,12,32,0.0014857426285743713,0.019974321126937866,0.036488719284534454
35,300,13,64,0.15100440382957458,0.3210902512073517,1.4996426105499268
35,300,14,64,0.05262202024459839,0.1552504152059555,1.0657926797866821
35,300,15,64,0.013190397061407566,0.0854806900024414,0.5703340172767639
40,200,0,64,0.013748961500823498,0.13771134614944458,0.3821423351764679
40,200,1,64,0.079805389046669,0.25152066349983215,1.0272773504257202
40,200,2,32,0.006196031346917152,0.04251851886510849,0.17398390173912048
40,200,3,32,0.009050245396792889,0.0841381698846817,0.22186529636383057
40,200,4,16,0.006245529279112816,0.02230003848671913,0.23305219411849976
40,200,5,16,0.006216566078364849,0.06103730574250221,0.24617090821266174
40,200,6,8,0.030347267165780067,0.07609154284000397,0.9112790822982788
40,200,7,16,0.003351094201207161,0.11750490963459015,0.10554834455251694
40,200,8,16,0.0028956239111721516,0.024697087705135345,0.05974534526467323
40,200,9,16,0.0016230829060077667,0.007902142591774464,0.0454878956079483
40,200,10,32,0.00014642608584836125,0.0017346711829304695,0.003407089039683342
40,200,11,32,0.0009575510630384088,0.008806847967207432,0.028094902634620667
40,200,12,32,0.0015868577174842358,0.019560476765036583,0.03696715831756592
40,200,13,64,0.1508711874485016,0.2540000081062317,1.5044604539871216
40,200,14,64,0.05501970648765564,0.16078098118305206,1.0819551944732666
40,200,15,64,0.01403495017439127,0.10313822329044342,0.61430823802948
45,100,0,64,0.01374934334307909,0.15663301944732666,0.39387133717536926
45,100,1,64,0.07110527157783508,0.22387027740478516,0.9708747267723083
45,100,2,32,0.005202179308980703,0.035161033272743225,0.1512666791677475
45,100,3,32,0.006951803341507912,0.08086585998535156,0.19139420986175537
45,100,4,16,0.005749926902353764,0.019557351246476173,0.21500138938426971
45,100,5,16,0.0058801788836717606,0.06169971451163292,0.22637972235679626
45,100,6,8,0.028323113918304443,0.0671323761343956,0.8813908696174622
45,100,7,16,0.0031911705154925585,0.1008388102054596,0.09322887659072876
45,100,8,16,0.003126135328784585,0.020875345915555954,0.06387542188167572
45,100,9,16,0.001619639340788126,0.0071869418025016785,0.044935889542102814
45,100,10,32,0.00014673637633677572,0.001615938381291926,0.0032422919757664204
45,100,11,32,0.0008671383839100599,0.0075398641638457775,0.025214511901140213
45,100,12,32,0.001779626589268446,0.01939551532268524,0.03854222223162651
45,100,13,64,0.14998339116573334,0.2526586055755615,1.498288631439209
45,100,14,64,0.05373778194189072,0.15919066965579987,1.0753498077392578
45,100,15,64,0.014861589297652245,0.1343318521976471,0.6263858079910278
49,20,0,64,0.01300094649195671,0.1650705337524414,0.4058862328529358
49,20,1,64,0.05641549825668335,0.20495986938476562,0.8015843629837036
49,20,2,32,0.0037290409673005342,0.026508158072829247,0.11888161301612854
49,20,3,32,0.005274553317576647,0.07536879181861877,0.1618194878101349
49,20,4,16,0.005113678984344006,0.015729734674096107,0.19129547476768494
49,20,5,16,0.0053273276425898075,0.06472243368625641,0.20306402444839478
49,20,6,8,0.02407923713326454,0.04865316301584244,0.8191455602645874
49,20,7,16,0.0028166137635707855,0.07554558664560318,0.07038350403308868
49,20,8,16,0.003487675916403532,0.020986318588256836,0.07047126442193985
49,20,9,16,0.001620528637431562,0.006145993247628212,0.04681110754609108
49,20,10,32,0.00016659096581861377,0.0014841001247987151,0.0033627392258495092
49,20,11,32,0.0008170540677383542,0.006759984418749809,0.02381862699985504
49,20,12,32,0.001959581859409809,0.018669594079256058,0.04071250557899475
49,20,13,64,0.15128523111343384,0.2534548342227936,1.4463322162628174
49,20,14,64,0.046648383140563965,0.15071037411689758,1.0248767137527466
49,20,15,64,0.015269658528268337,0.12719929218292236,0.6042519807815552
