step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,52,32,0.45655250549316406,0.5859375,2.4556655883789062
5,540,53,32,0.44927978515625,0.53125,2.136885404586792
5,540,54,32,0.33524036407470703,0.3974609375,2.962390422821045
5,540,55,32,0.18311333656311035,0.33251953125,3.715503215789795
5,540,56,32,0.2227463722229004,0.33203125,3.5998289585113525
5,540,57,32,0.23930835723876953,0.3603515625,3.527684211730957
5,540,58,32,0.2866086959838867,0.4453125,3.2556939125061035
5,540,59,32,0.2805776596069336,0.4599609375,3.0980677604675293
5,540,60,32,0.33857059478759766,0.470703125,2.7785110473632812
5,540,61,32,0.37037134170532227,0.51220703125,2.4895477294921875
5,540,62,32,0.4862489700317383,0.580078125,1.9728600978851318
5,540,63,32,0.6629123687744141,0.693359375,1.5117273330688477
5,540,64,64,0.44167423248291016,0.69287109375,1.8867595195770264
5,540,65,64,0.3915267586708069,0.583251953125,2.0694432258605957
5,540,66,64,0.5263957977294922,0.67578125,1.9937498569488525
5,540,67,64,0.35245025157928467,0.5859375,2.015867233276367
5,540,68,64,0.4337882995605469,0.5224609375,2.108025074005127
5,540,69,64,0.503917932510376,0.638671875,1.8185588121414185
10,480,0,64,0.3852576017379761,0.638671875,2.7453243732452393
10,480,1,64,0.48580312728881836,0.70703125,2.0012316703796387
10,480,2,64,0.4655723571777344,0.64453125,2.3492255210876465
10,480,3,64,0.5313622951507568,0.6875,2.0645785331726074
10,480,4,32,0.4201059341430664,0.54296875,2.8005282878875732
10,480,5,32,0.4615898132324219,0.6279296875,2.8570427894592285
10,480,6,32,0.5234441757202148,0.658203125,2.4779040813446045
10,480,7,32,0.41077756881713867,0.568359375,2.6866016387939453
10,480,8,32,0.4416952133178711,0.5595703125,2.401486396789551
10,480,9,32,0.4829835891723633,0.5546875,2.053896427154541
10,480,10,32,0.6247825622558594,0.662109375,1.6182899475097656
10,480,11,32,0.6679210662841797,0.7109375,1.6205123662948608
10,480,12,32,0.6528091430664062,0.68359375,1.6627604961395264
10,480,13,32,0.5719785690307617,0.6435546875,2.049415111541748
10,480,14,32,0.3762016296386719,0.4755859375,3.0063459873199463
10,480,15,32,0.4087400436401367,0.541015625,3.1125800609588623
10,480,16,32,0.4110524654388428,0.591796875,3.209409713745117
10,480,17,32,0.44981837272644043,0.6298828125,2.8451192378997803
10,480,18,32,0.48528313636779785,0.6552734375,2.9026293754577637
10,480,19,32,0.3625798225402832,0.548828125,3.246417760848999
10,480,20,32,0.35131025314331055,0.501953125,3.112307071685791
10,480,21,32,0.3696436882019043,0.5234375,2.9589521884918213
10,480,22,32,0.38541078567504883,0.5029296875,2.7507898807525635
10,480,23,32,0.3765718936920166,0.509765625,2.552405834197998
10,480,24,32,0.39887523651123047,0.5146484375,2.6764421463012695
10,480,25,32,0.3536972999572754,0.5849609375,3.075500011444092
10,480,26,32,0.387998104095459,0.5947265625,2.7814197540283203
10,480,27,32,0.49267578125,0.6708984375,2.4747910499572754
10,480,28,32,0.6097869873046875,0.748046875,2.082944393157959
10,480,29,32,0.6282234191894531,0.767578125,1.999618411064148
10,480,30,32,0.5329103469848633,0.6484375,2.3506226539611816
10,480,31,32,0.614497184753418,0.7333984375,2.0324130058288574
10,480,32,32,0.6890745162963867,0.794921875,1.7648534774780273
10,480,33,32,0.6171064376831055,0.7421875,2.013704299926758
10,480,34,32,0.43814563751220703,0.615234375,2.736330509185791
10,480,35,32,0.39054346084594727,0.5234375,3.085747718811035
10,480,36,32,0.3330996036529541,0.4677734375,3.3866052627563477
10,480,37,32,0.3029515743255615,0.4677734375,3.412524461746216
10,480,38,32,0.28928184509277344,0.4052734375,3.235581398010254
10,480,39,32,0.2973027229309082,0.59228515625,3.1848888397216797
10,480,40,32,0.33447790145874023,0.4677734375,3.0545310974121094
10,480,41,32,0.4270200729370117,0.6640625,2.853334426879883
10,480,42,32,0.34765625,0.451171875,2.8204944133758545
10,480,43,32,0.53192138671875,0.62109375,1.8887819051742554
10,480,44,32,0.4208545684814453,0.4951171875,2.7209718227386475
10,480,45,32,0.3663020133972168,0.513671875,3.18587589263916
10,480,46,32,0.3592338562011719,0.47265625,3.2760982513427734
10,480,47,32,0.3365776538848877,0.4794921875,3.3203556537628174
10,480,48,32,0.3013288974761963,0.4306640625,3.411612033843994
10,480,49,32,0.3201875686645508,0.49609375,3.2216994762420654
10,480,50,32,0.28230834007263184,0.44189453125,3.2470998764038086
10,480,51,32,0.4829277992248535,0.5908203125,2.426967144012451
10,480,52,32,0.45879507064819336,0.58984375,2.4497313499450684
10,480,53,32,0.4508237838745117,0.51953125,2.134047746658325
10,480,54,32,0.33415794372558594,0.3974609375,2.9684581756591797
10,480,55,32,0.18383359909057617,0.33251953125,3.7010154724121094
10,480,56,32,0.22422456741333008,0.3291015625,3.590034008026123
10,480,57,32,0.24149274826049805,0.3466796875,3.5060958862304688
10,480,58,32,0.285611629486084,0.4296875,3.2531166076660156
10,480,59,32,0.2746236324310303,0.4677734375,3.124793529510498
10,480,60,32,0.3358497619628906,0.46923828125,2.8077433109283447
10,480,61,32,0.36429643630981445,0.5146484375,2.5177576541900635
10,480,62,32,0.48431396484375,0.57421875,1.9834821224212646
10,480,63,32,0.6655101776123047,0.693359375,1.5048251152038574
10,480,64,64,0.4421561360359192,0.70458984375,1.8825759887695312
10,480,65,64,0.3958221971988678,0.596923828125,2.060283660888672
10,480,66,64,0.5289996862411499,0.66796875,1.9839608669281006
10,480,67,64,0.35988473892211914,0.5859375,2.001391649246216
10,480,68,64,0.43467140197753906,0.53515625,2.0931448936462402
10,480,69,64,0.4996311664581299,0.6484375,1.8347065448760986
15,420,0,64,0.402438759803772,0.65234375,2.7174558639526367
15,420,1,64,0.4808706045150757,0.69921875,2.0211336612701416
15,420,2,64,0.46294713020324707,0.64453125,2.3602519035339355
15,420,3,64,0.5285212993621826,0.6953125,2.0904555320739746
15,420,4,32,0.4145627021789551,0.537109375,2.8294715881347656
15,420,5,32,0.46636104583740234,0.626953125,2.855738639831543
15,420,6,32,0.5187158584594727,0.66015625,2.510343074798584
15,420,7,32,0.40934038162231445,0.5634765625,2.706446647644043
15,420,8,32,0.4377450942993164,0.56640625,2.433478355407715
15,420,9,32,0.4749746322631836,0.55078125,2.1097493171691895
15,420,10,32,0.6201305389404297,0.65625,1.6344777345657349
15,420,11,32,0.6604824066162109,0.703125,1.6514840126037598
15,420,12,32,0.6483135223388672,0.681640625,1.6820354461669922
15,420,13,32,0.5691041946411133,0.638671875,2.070281505584717
15,420,14,32,0.38225698471069336,0.4873046875,2.996121883392334
15,420,15,32,0.4186110496520996,0.556640625,3.083007335662842
15,420,16,32,0.4227135181427002,0.5966796875,3.190415382385254
15,420,17,32,0.4594309329986572,0.64453125,2.8394172191619873
15,420,18,32,0.49807024002075195,0.6640625,2.8622288703918457
15,420,19,32,0.37365150451660156,0.556640625,3.2210159301757812
15,420,20,32,0.35095643997192383,0.486328125,3.115786075592041
15,420,21,32,0.37152099609375,0.5078125,2.98211669921875
15,420,22,32,0.3864555358886719,0.5107421875,2.7755351066589355
15,420,23,32,0.3670976161956787,0.5048828125,2.6190333366394043
15,420,24,32,0.3980107307434082,0.51171875,2.673922061920166
15,420,25,32,0.35477447509765625,0.583984375,3.078007698059082
15,420,26,32,0.3809833526611328,0.5751953125,2.809837818145752
15,420,27,32,0.4896736145019531,0.6708984375,2.4948549270629883
15,420,28,32,0.6033601760864258,0.73046875,2.115675449371338
15,420,29,32,0.6299200057983398,0.751953125,2.001328468322754
15,420,30,32,0.5355691909790039,0.642578125,2.3385655879974365
15,420,31,32,0.6128301620483398,0.724609375,2.0424816608428955
15,420,32,32,0.6889209747314453,0.78515625,1.7676780223846436
15,420,33,32,0.6183290481567383,0.75,2.00986385345459
15,420,34,32,0.4366946220397949,0.609375,2.7477855682373047
15,420,35,32,0.3930337429046631,0.5224609375,3.081007242202759
15,420,36,32,0.330733060836792,0.4609375,3.4013466835021973
15,420,37,32,0.29933929443359375,0.4716796875,3.4347169399261475
15,420,38,32,0.2889227867126465,0.40234375,3.2489304542541504
15,420,39,32,0.2904089689254761,0.58984375,3.2194790840148926
15,420,40,32,0.3331584930419922,0.4638671875,3.0753657817840576
15,420,41,32,0.41579699516296387,0.68310546875,2.90421986579895
15,420,42,32,0.3468766212463379,0.4443359375,2.8540613651275635
15,420,43,32,0.5304670333862305,0.615234375,1.9053869247436523
15,420,44,32,0.4241056442260742,0.5068359375,2.723148822784424
15,420,45,32,0.37450456619262695,0.52734375,3.160090923309326
15,420,46,32,0.3643612861633301,0.4814453125,3.259589672088623
15,420,47,32,0.3360111713409424,0.4912109375,3.323939085006714
15,420,48,32,0.2985265254974365,0.4384765625,3.4176559448242188
15,420,49,32,0.32198214530944824,0.4794921875,3.2196004390716553
15,420,50,32,0.2845461368560791,0.435546875,3.2399849891662598
15,420,51,32,0.4810042381286621,0.576171875,2.449641704559326
15,420,52,32,0.4562067985534668,0.58984375,2.4607410430908203
15,420,53,32,0.4505138397216797,0.53515625,2.1403260231018066
15,420,54,32,0.33274269104003906,0.3994140625,2.9785044193267822
15,420,55,32,0.1855015754699707,0.333984375,3.6851377487182617
15,420,56,32,0.22399520874023438,0.32421875,3.5865111351013184
15,420,57,32,0.24191951751708984,0.357421875,3.4984874725341797
15,420,58,32,0.2827293872833252,0.4404296875,3.2680630683898926
15,420,59,32,0.26692867279052734,0.4658203125,3.163632392883301
15,420,60,32,0.33162784576416016,0.48095703125,2.840866804122925
15,420,61,32,0.35794734954833984,0.51220703125,2.548832416534424
15,420,62,32,0.48135852813720703,0.5703125,1.9933675527572632
15,420,63,32,0.6669883728027344,0.6953125,1.5014474391937256
15,420,64,64,0.44260844588279724,0.70849609375,1.8876312971115112
15,420,65,64,0.39845338463783264,0.5986328125,2.0633225440979004
15,420,66,64,0.5310982465744019,0.6640625,1.976261854171753
15,420,67,64,0.3658598065376282,0.5927734375,1.9919559955596924
15,420,68,64,0.4352095127105713,0.53125,2.0823709964752197
15,420,69,64,0.49839186668395996,0.6640625,1.8436607122421265
20,360,0,64,0.41946709156036377,0.6611328125,2.6854476928710938
20,360,1,64,0.47723889350891113,0.6875,2.045276641845703
20,360,2,64,0.4586527347564697,0.634765625,2.3821513652801514
20,360,3,64,0.5259561538696289,0.689453125,2.1176998615264893
20,360,4,32,0.40858030319213867,0.529296875,2.8573508262634277
20,360,5,32,0.47121477127075195,0.634765625,2.8509654998779297
20,360,6,32,0.5108127593994141,0.65234375,2.550410509109497
20,360,7,32,0.40570735931396484,0.5712890625,2.731849193572998
20,360,8,32,0.4337787628173828,0.5712890625,2.4662647247314453
20,360,9,32,0.4668397903442383,0.54296875,2.168520927429199
20,360,10,32,0.6144313812255859,0.654296875,1.6560150384902954
20,360,11,32,0.6519050598144531,0.697265625,1.689706802368164
20,360,12,32,0.6426677703857422,0.68359375,1.7082821130752563
20,360,13,32,0.5644350051879883,0.6376953125,2.100189685821533
20,360,14,32,0.3895149230957031,0.5087890625,2.97735595703125
20,360,15,32,0.4279308319091797,0.5673828125,3.055250644683838
20,360,16,32,0.43080925941467285,0.6015625,3.1825597286224365
20,360,17,32,0.46143531799316406,0.646484375,2.8637444972991943
20,360,18,32,0.5096867084503174,0.677734375,2.833529233932495
20,360,19,32,0.3807380199432373,0.568359375,3.211951971054077
20,360,20,32,0.34612178802490234,0.470703125,3.143927574157715
20,360,21,32,0.37107086181640625,0.50390625,3.0161359310150146
20,360,22,32,0.3821144104003906,0.517578125,2.8199570178985596
20,360,23,32,0.35422372817993164,0.4775390625,2.691009283065796
20,360,24,32,0.39567041397094727,0.5107421875,2.6792657375335693
20,360,25,32,0.3551368713378906,0.5556640625,3.0823841094970703
20,360,26,32,0.3734903335571289,0.5732421875,2.8377344608306885
20,360,27,32,0.4833869934082031,0.6640625,2.5316920280456543
20,360,28,32,0.5948715209960938,0.708984375,2.1560869216918945
20,360,29,32,0.6304378509521484,0.751953125,2.009873867034912
20,360,30,32,0.5361814498901367,0.63671875,2.336723566055298
20,360,31,32,0.6106433868408203,0.7177734375,2.054971933364868
20,360,32,32,0.6887264251708984,0.78515625,1.7697198390960693
20,360,33,32,0.6219615936279297,0.7421875,1.9931254386901855
20,360,34,32,0.4343118667602539,0.607421875,2.763899803161621
20,360,35,32,0.3927140235900879,0.5244140625,3.08933424949646
20,360,36,32,0.3277127742767334,0.4560546875,3.4133472442626953
20,360,37,32,0.3007333278656006,0.45703125,3.4336562156677246
20,360,38,32,0.28755831718444824,0.4072265625,3.263580799102783
20,360,39,32,0.28589415550231934,0.5888671875,3.2520089149475098
20,360,40,32,0.33126282691955566,0.462890625,3.100210189819336
20,360,41,32,0.411055326461792,0.69482421875,2.9235963821411133
20,360,42,32,0.348541259765625,0.451171875,2.865556240081787
20,360,43,32,0.5305347442626953,0.6220703125,1.9146560430526733
20,360,44,32,0.42578983306884766,0.5146484375,2.7303409576416016
20,360,45,32,0.37898969650268555,0.4951171875,3.1452836990356445
20,360,46,32,0.3655877113342285,0.4736328125,3.2587039470672607
20,360,47,32,0.33707118034362793,0.4912109375,3.3194022178649902
20,360,48,32,0.29843735694885254,0.4384765625,3.4090046882629395
20,360,49,32,0.32082271575927734,0.4716796875,3.225039005279541
20,360,50,32,0.2878084182739258,0.443359375,3.229435443878174
20,360,51,32,0.4787101745605469,0.5888671875,2.4640629291534424
20,360,52,32,0.4505033493041992,0.59375,2.481614589691162
20,360,53,32,0.44512367248535156,0.529296875,2.1639318466186523
20,360,54,32,0.3338003158569336,0.3994140625,2.9791531562805176
20,360,55,32,0.1867603063583374,0.3330078125,3.6747822761535645
20,360,56,32,0.22371387481689453,0.314453125,3.5837996006011963
20,360,57,32,0.24440240859985352,0.357421875,3.491769790649414
20,360,58,32,0.28049778938293457,0.4423828125,3.2794978618621826
20,360,59,32,0.2605104446411133,0.474609375,3.19814133644104
20,360,60,32,0.32911252975463867,0.48583984375,2.8631606101989746
20,360,61,32,0.35387182235717773,0.50927734375,2.571851968765259
20,360,62,32,0.4795541763305664,0.5693359375,2.0032453536987305
20,360,63,32,0.6677589416503906,0.697265625,1.4997503757476807
20,360,64,64,0.44244930148124695,0.72265625,1.9013891220092773
20,360,65,64,0.39908820390701294,0.59765625,2.072664499282837
20,360,66,64,0.5321140289306641,0.666015625,1.972548246383667
20,360,67,64,0.3690681457519531,0.5888671875,1.9853495359420776
20,360,68,64,0.43474721908569336,0.52734375,2.083159923553467
20,360,69,64,0.49859118461608887,0.6884765625,1.8483538627624512
25,300,0,64,0.4355001449584961,0.673828125,2.6491384506225586
25,300,1,64,0.47647273540496826,0.69140625,2.068488121032715
25,300,2,64,0.457668662071228,0.6328125,2.3870561122894287
25,300,3,64,0.5249829292297363,0.7109375,2.137622833251953
25,300,4,32,0.40268945693969727,0.525390625,2.8825249671936035
25,300,5,32,0.4757862091064453,0.642578125,2.8435473442077637
25,300,6,32,0.5029563903808594,0.640625,2.5861620903015137
25,300,7,32,0.4022235870361328,0.5625,2.755948543548584
25,300,8,32,0.4306068420410156,0.5693359375,2.4932098388671875
25,300,9,32,0.4592733383178711,0.541015625,2.226374387741089
25,300,10,32,0.6082210540771484,0.650390625,1.68123197555542
25,300,11,32,0.6422138214111328,0.689453125,1.7347633838653564
25,300,12,32,0.6350908279418945,0.681640625,1.745562195777893
25,300,13,32,0.5579538345336914,0.638671875,2.139162063598633
25,300,14,32,0.3985934257507324,0.5205078125,2.950930118560791
25,300,15,32,0.43628931045532227,0.5693359375,3.025404453277588
25,300,16,32,0.43567800521850586,0.6328125,3.1765823364257812
25,300,17,32,0.4570591449737549,0.6357421875,2.9064652919769287
25,300,18,32,0.5150880813598633,0.673828125,2.8240625858306885
25,300,19,32,0.3914356231689453,0.5703125,3.186445951461792
25,300,20,32,0.3451671600341797,0.4765625,3.1599109172821045
25,300,21,32,0.37676429748535156,0.521484375,3.0167336463928223
25,300,22,32,0.3787713050842285,0.5146484375,2.8393449783325195
25,300,23,32,0.342663049697876,0.4755859375,2.7322144508361816
25,300,24,32,0.3938713073730469,0.5029296875,2.682971954345703
25,300,25,32,0.3572416305541992,0.556640625,3.0816376209259033
25,300,26,32,0.37038612365722656,0.568359375,2.8514299392700195
25,300,27,32,0.4790077209472656,0.6591796875,2.56223726272583
25,300,28,32,0.5872611999511719,0.703125,2.192326068878174
25,300,29,32,0.631617546081543,0.75390625,2.016244888305664
25,300,30,32,0.5362997055053711,0.642578125,2.3393805027008057
25,300,31,32,0.6066789627075195,0.7158203125,2.0781593322753906
25,300,32,32,0.6861839294433594,0.787109375,1.78226900100708
25,300,33,32,0.6225242614746094,0.736328125,1.9927189350128174
25,300,34,32,0.43102025985717773,0.5869140625,2.7820723056793213
25,300,35,32,0.3915894031524658,0.5322265625,3.0982980728149414
25,300,36,32,0.3282938003540039,0.4951171875,3.4096174240112305
25,300,37,32,0.303744912147522,0.4658203125,3.4181225299835205
25,300,38,32,0.2865893840789795,0.4208984375,3.2789647579193115
25,300,39,32,0.27824854850769043,0.56787109375,3.2944817543029785
25,300,40,32,0.3311033248901367,0.4677734375,3.1243865489959717
25,300,41,32,0.40618014335632324,0.69384765625,2.9421238899230957
25,300,42,32,0.3521127700805664,0.4677734375,2.867957592010498
25,300,43,32,0.5304489135742188,0.63671875,1.920194387435913
25,300,44,32,0.42957592010498047,0.529296875,2.7242817878723145
25,300,45,32,0.38407135009765625,0.5107421875,3.1324405670166016
25,300,46,32,0.36864519119262695,0.4814453125,3.255488634109497
25,300,47,32,0.33979249000549316,0.490234375,3.3053088188171387
25,300,48,32,0.3000040054321289,0.43359375,3.4021196365356445
25,300,49,32,0.3201463222503662,0.4638671875,3.231339454650879
25,300,50,32,0.2891256809234619,0.4541015625,3.230935573577881
25,300,51,32,0.4751715660095215,0.5625,2.485543727874756
25,300,52,32,0.44718027114868164,0.591796875,2.4937613010406494
25,300,53,32,0.4441957473754883,0.5244140625,2.1743125915527344
25,300,54,32,0.3343009948730469,0.3984375,2.982882022857666
25,300,55,32,0.18843603134155273,0.3310546875,3.664508104324341
25,300,56,32,0.2244405746459961,0.3388671875,3.5765891075134277
25,300,57,32,0.24716401100158691,0.3447265625,3.4842875003814697
25,300,58,32,0.2809271812438965,0.443359375,3.278128147125244
25,300,59,32,0.25682759284973145,0.47802734375,3.214317798614502
25,300,60,32,0.3289613723754883,0.48828125,2.8721699714660645
25,300,61,32,0.3504810333251953,0.5068359375,2.588815927505493
25,300,62,32,0.4770774841308594,0.5693359375,2.018918514251709
25,300,63,32,0.6680698394775391,0.69921875,1.4992122650146484
25,300,64,64,0.4420109987258911,0.72412109375,1.9039241075515747
25,300,65,64,0.39910888671875,0.583984375,2.0872087478637695
25,300,66,64,0.5334877967834473,0.6796875,1.9742372035980225
25,300,67,64,0.3715258836746216,0.609375,1.979465126991272
25,300,68,64,0.4334094524383545,0.5400390625,2.086399555206299
25,300,69,64,0.5014336109161377,0.6904296875,1.8448388576507568
30,240,0,64,0.4505290985107422,0.6982421875,2.606153726577759
30,240,1,64,0.47715115547180176,0.69921875,2.086646318435669
30,240,2,64,0.457775354385376,0.6484375,2.383225440979004
30,240,3,64,0.5258824825286865,0.724609375,2.14597487449646
30,240,4,32,0.39676380157470703,0.521484375,2.9072866439819336
30,240,5,32,0.4787125587463379,0.640625,2.8397445678710938
30,240,6,32,0.49529266357421875,0.62890625,2.618533134460449
30,240,7,32,0.3985767364501953,0.5625,2.782320976257324
30,240,8,32,0.42792797088623047,0.560546875,2.5180559158325195
30,240,9,32,0.45151329040527344,0.537109375,2.2864084243774414
30,240,10,32,0.6012611389160156,0.646484375,1.7102831602096558
30,240,11,32,0.6332464218139648,0.681640625,1.776897668838501
30,240,12,32,0.6274166107177734,0.677734375,1.7854950428009033
30,240,13,32,0.548823356628418,0.634765625,2.18924617767334
30,240,14,32,0.4019761085510254,0.5224609375,2.950829029083252
30,240,15,32,0.44050168991088867,0.5615234375,3.0199315547943115
30,240,16,32,0.4404423236846924,0.650390625,3.170774459838867
