step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,8,16,0.034099772572517395,0.11855984479188919,0.20114219188690186
10,480,9,16,0.01003372110426426,0.11834202706813812,0.14855803549289703
10,480,10,32,0.0009217630722559988,0.12506483495235443,0.011173010803759098
10,480,11,32,0.02534281276166439,0.2534705400466919,0.30647194385528564
10,480,12,32,0.02879977971315384,0.2192145437002182,0.31799665093421936
10,480,13,64,0.07159999758005142,0.2090442180633545,1.677120327949524
10,480,14,64,0.02071072906255722,0.18803121149539948,0.5584781169891357
10,480,15,64,0.017438573762774467,0.16381782293319702,0.6680581569671631
15,420,0,64,0.015374034643173218,0.07063214480876923,0.8515114188194275
15,420,1,64,0.03347250819206238,0.11900480091571808,1.1085424423217773
15,420,2,32,0.0346568301320076,0.12809374928474426,0.6749913096427917
15,420,3,32,0.012989254668354988,0.0922679677605629,0.42536914348602295
15,420,4,16,0.03451705351471901,0.12348544597625732,0.5931295156478882
15,420,5,16,0.029666239395737648,0.14086909592151642,0.41611528396606445
15,420,6,8,0.0318499431014061,0.11024347692728043,0.7866491079330444
15,420,7,16,0.028165504336357117,0.1655884087085724,0.2681315541267395
15,420,8,16,0.030427400022745132,0.1280580312013626,0.1786726862192154
15,420,9,16,0.0117350397631526,0.11738599091768265,0.15090806782245636
15,420,10,32,0.0010271950159221888,0.12510743737220764,0.011764983646571636
15,420,11,32,0.026600301265716553,0.22292959690093994,0.30712753534317017
15,420,12,32,0.032470494508743286,0.22766990959644318,0.27850398421287537
15,420,13,64,0.07291127741336823,0.24022549390792847,1.676362156867981
15,420,14,64,0.019161632284522057,0.19877788424491882,0.5548514723777771
15,420,15,64,0.01557370275259018,0.1175169050693512,0.6517801880836487
20,360,0,64,0.015441659837961197,0.07056523859500885,0.8209757804870605
20,360,1,64,0.03459029644727707,0.13999907672405243,1.0795049667358398
20,360,2,32,0.036187104880809784,0.13062509894371033,0.6022136807441711
20,360,3,32,0.012812035158276558,0.12016916275024414,0.4171370267868042
20,360,4,16,0.03393194079399109,0.12638679146766663,0.5592687129974365
20,360,5,16,0.0259920135140419,0.14521431922912598,0.37841543555259705
20,360,6,8,0.02715112641453743,0.09919317811727524,0.6965340971946716
20,360,7,16,0.026198390871286392,0.15775960683822632,0.23904384672641754
20,360,8,16,0.028457414358854294,0.12911902368068695,0.16614234447479248
20,360,9,16,0.012660754844546318,0.11316955089569092,0.144387349486351
20,360,10,32,0.0010110065340995789,0.12503716349601746,0.011427799239754677
20,360,11,32,0.02664880082011223,0.22093980014324188,0.30427855253219604
20,360,12,32,0.033118873834609985,0.2268523871898651,0.25420504808425903
20,360,13,64,0.07592377066612244,0.21202309429645538,1.6683608293533325
20,360,14,64,0.0169064961373806,0.15823324024677277,0.5467693209648132
20,360,15,64,0.013980945572257042,0.10092899948358536,0.6271651983261108
25,300,0,64,0.015172939747571945,0.06996385008096695,0.7884300947189331
25,300,1,64,0.03494414687156677,0.14966122806072235,1.033247470855713
25,300,2,32,0.036757856607437134,0.13601848483085632,0.543602466583252
25,300,3,32,0.012164292857050896,0.07145025581121445,0.40643173456192017
25,300,4,16,0.03436596691608429,0.12096428126096725,0.5345136523246765
25,300,5,16,0.023448433727025986,0.16835172474384308,0.34096285700798035
25,300,6,8,0.023793548345565796,0.09482282400131226,0.6182560920715332
25,300,7,16,0.024623284116387367,0.14467164874076843,0.2159850299358368
25,300,8,16,0.026514295488595963,0.12860533595085144,0.15588104724884033
25,300,9,16,0.013102373108267784,0.11707678437232971,0.1352986991405487
25,300,10,32,0.0009236979531124234,0.12497031688690186,0.010695924051105976
25,300,11,32,0.02684827521443367,0.2275846302509308,0.30308884382247925
25,300,12,32,0.03205340728163719,0.22437649965286255,0.2340092957019806
25,300,13,64,0.07996957004070282,0.205003559589386,1.6668944358825684
25,300,14,64,0.015011150389909744,0.16173851490020752,0.5354570150375366
25,300,15,64,0.01311058271676302,0.1152227595448494,0.6041206121444702
30,240,0,64,0.014366986230015755,0.0687919557094574,0.749801754951477
30,240,1,64,0.03402244299650192,0.1446361541748047,0.9619921445846558
30,240,2,32,0.03644121438264847,0.13942790031433105,0.49280494451522827
30,240,3,32,0.011456403881311417,0.11632159352302551,0.3902682363986969
30,240,4,16,0.03411997854709625,0.12138485908508301,0.5078316926956177
30,240,5,16,0.020945250988006592,0.15266820788383484,0.3122483491897583
30,240,6,8,0.021471472457051277,0.08795390278100967,0.5738503932952881
30,240,7,16,0.023908985778689384,0.13967786729335785,0.2027777135372162
30,240,8,16,0.02516792342066765,0.12702326476573944,0.14942467212677002
30,240,9,16,0.012996806763112545,0.11871624737977982,0.12692910432815552
30,240,10,32,0.0008880312670953572,0.12485296279191971,0.01004275493323803
30,240,11,32,0.02697918191552162,0.23239006102085114,0.29789769649505615
30,240,12,32,0.030864130705595016,0.22326630353927612,0.21758559346199036
30,240,13,64,0.085445336997509,0.22233405709266663,1.6647231578826904
30,240,14,64,0.012997373938560486,0.1612633466720581,0.5171812176704407
30,240,15,64,0.012296365574002266,0.10319501161575317,0.5788276791572571
35,180,0,64,0.013096528127789497,0.0669676810503006,0.7015499472618103
35,180,1,64,0.03160041570663452,0.14159980416297913,0.8631033897399902
35,180,2,32,0.03510856628417969,0.14709095656871796,0.4450986683368683
35,180,3,32,0.010250059887766838,0.07840916514396667,0.3623579740524292
35,180,4,16,0.032865721732378006,0.11890529096126556,0.4768233597278595
35,180,5,16,0.01937215030193329,0.144272580742836,0.29475080966949463
35,180,6,8,0.019846875220537186,0.0836644321680069,0.5415490865707397
35,180,7,16,0.023154206573963165,0.14128340780735016,0.19269581139087677
35,180,8,16,0.02346913143992424,0.12457829713821411,0.14306217432022095
35,180,9,16,0.012403998523950577,0.1190185397863388,0.11995942145586014
35,180,10,32,0.0008706549997441471,0.12481710314750671,0.0097222700715065
35,180,11,32,0.02688070759177208,0.2326286882162094,0.28805068135261536
35,180,12,32,0.029261033982038498,0.21817618608474731,0.20160919427871704
35,180,13,64,0.09220267832279205,0.23766672611236572,1.6554374694824219
35,180,14,64,0.010754566639661789,0.13967230916023254,0.4932115077972412
35,180,15,64,0.011570336297154427,0.07272741198539734,0.5497674942016602
40,120,0,64,0.011441385373473167,0.07013001292943954,0.639004647731781
40,120,1,64,0.027039509266614914,0.12914206087589264,0.7296198606491089
40,120,2,32,0.03356192260980606,0.15389849245548248,0.4033670425415039
40,120,3,32,0.008894027210772038,0.07273305207490921,0.32784372568130493
40,120,4,16,0.03067592717707157,0.11680470407009125,0.4397801160812378
40,120,5,16,0.018437817692756653,0.1427832841873169,0.28160566091537476
40,120,6,8,0.018185390159487724,0.08305201679468155,0.5169310569763184
40,120,7,16,0.022132214158773422,0.14390809834003448,0.187305748462677
40,120,8,16,0.02143680490553379,0.12220174074172974,0.13566620647907257
40,120,9,16,0.011737060733139515,0.11709177494049072,0.11214440315961838
40,120,10,32,0.0008404320105910301,0.12484168261289597,0.009320491924881935
40,120,11,32,0.02632649801671505,0.22655503451824188,0.274166077375412
40,120,12,32,0.0268873143941164,0.21170787513256073,0.18479694426059723
40,120,13,64,0.10152454674243927,0.24580782651901245,1.6381981372833252
40,120,14,64,0.008883757516741753,0.11157949268817902,0.46868571639060974
40,120,15,64,0.011447195895016193,0.08327588438987732,0.5254887342453003
45,60,0,64,0.00954617839306593,0.06632471084594727,0.5519210696220398
45,60,1,64,0.018712077289819717,0.12712462246418,0.535149335861206
45,60,2,32,0.031241372227668762,0.15426050126552582,0.3609757423400879
45,60,3,32,0.007416526321321726,0.10485392063856125,0.29027700424194336
45,60,4,16,0.02773730270564556,0.11528953164815903,0.3962797224521637
45,60,5,16,0.017844028770923615,0.13894638419151306,0.27063727378845215
45,60,6,8,0.01616285741329193,0.08329576253890991,0.49424833059310913
45,60,7,16,0.020531777292490005,0.14700324833393097,0.1816205084323883
45,60,8,16,0.0189973134547472,0.11913221329450607,0.12643174827098846
45,60,9,16,0.010488184168934822,0.11236370354890823,0.10045471787452698
45,60,10,32,0.0007829495007172227,0.12481851130723953,0.008463036268949509
45,60,11,32,0.024867504835128784,0.20907244086265564,0.25448673963546753
45,60,12,32,0.023712553083896637,0.19983543455600739,0.16626548767089844
45,60,13,64,0.11579817533493042,0.24588695168495178,1.6079713106155396
45,60,14,64,0.008031381294131279,0.09080835431814194,0.4512367844581604
45,60,15,64,0.012212852947413921,0.09525549411773682,0.5168800354003906
49,12,0,64,0.00829249620437622,0.07718558609485626,0.4384290874004364
49,12,1,64,0.007781935390084982,0.12288215756416321,0.30513322353363037
49,12,2,32,0.025622673332691193,0.13236191868782043,0.3046693801879883
49,12,3,32,0.005167336668819189,0.10312299430370331,0.24770091474056244
49,12,4,16,0.024077756330370903,0.10941850394010544,0.3510512709617615
49,12,5,16,0.017791924998164177,0.12869374454021454,0.2626628875732422
49,12,6,8,0.014234215952455997,0.07985271513462067,0.4753371477127075
49,12,7,16,0.0182003416121006,0.14385707676410675,0.172893226146698
49,12,8,16,0.01614905707538128,0.10755544900894165,0.11463124305009842
49,12,9,16,0.008825055323541164,0.10991136729717255,0.08773617446422577
49,12,10,32,0.0006860374705865979,0.12466099113225937,0.007129894103854895
49,12,11,32,0.02197233960032463,0.19800212979316711,0.22797662019729614
49,12,12,32,0.01866689696907997,0.1823081523180008,0.14302155375480652
49,12,13,64,0.13646738231182098,0.2555058002471924,1.5410749912261963
49,12,14,64,0.01036737859249115,0.11427509039640427,0.4615287780761719
49,12,15,64,0.014061301946640015,0.12096305936574936,0.5868213772773743
