step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,46,32,0.39797496795654297,0.5234375,3.1420252323150635
5,540,47,32,0.34020137786865234,0.53955078125,3.2267050743103027
5,540,48,32,0.3381538391113281,0.61083984375,3.342454433441162
5,540,49,32,0.3649921417236328,0.53125,3.1895575523376465
5,540,50,32,0.355510950088501,0.5693359375,3.0035560131073
5,540,51,32,0.5145974159240723,0.630859375,2.387666940689087
5,540,52,32,0.5152268409729004,0.6171875,2.351189613342285
5,540,53,32,0.4407010078430176,0.490234375,1.9987208843231201
5,540,54,32,0.41855382919311523,0.5517578125,2.901859760284424
5,540,55,32,0.1918027400970459,0.45361328125,3.822723388671875
5,540,56,32,0.2418985366821289,0.39013671875,3.7416510581970215
5,540,57,32,0.2503995895385742,0.4384765625,3.6121108531951904
5,540,58,32,0.3577089309692383,0.5244140625,3.1639561653137207
5,540,59,32,0.32082366943359375,0.5546875,3.0612118244171143
5,540,60,32,0.4104785919189453,0.56103515625,2.567142963409424
5,540,61,32,0.43404054641723633,0.572265625,2.4460437297821045
5,540,62,32,0.5619306564331055,0.630859375,1.87024986743927
5,540,63,32,0.6594753265380859,0.69140625,1.407542109489441
5,540,64,64,0.6359270811080933,0.74609375,1.6934388875961304
5,540,65,64,0.49548453092575073,0.703125,1.9830379486083984
5,540,66,64,0.6735773086547852,0.8046875,1.795311450958252
5,540,67,64,0.46445536613464355,0.673828125,2.0218586921691895
5,540,68,64,0.567039966583252,0.703125,1.9083545207977295
5,540,69,64,0.6163413524627686,0.724609375,1.7018719911575317
10,480,0,64,0.48122942447662354,0.701171875,2.591228485107422
10,480,1,64,0.6210983991622925,0.794921875,1.9156489372253418
10,480,2,64,0.5707192420959473,0.705078125,2.2319860458374023
10,480,3,64,0.6695256233215332,0.837890625,1.902472972869873
10,480,4,32,0.4176468849182129,0.529296875,2.8623135089874268
10,480,5,32,0.43239569664001465,0.609375,3.0650081634521484
10,480,6,32,0.4925050735473633,0.591796875,2.642845630645752
10,480,7,32,0.424405574798584,0.5771484375,2.7957515716552734
10,480,8,32,0.5106573104858398,0.63671875,2.2801053524017334
10,480,9,32,0.5193052291870117,0.6171875,2.1497697830200195
10,480,10,32,0.6817913055419922,0.732421875,1.5805268287658691
10,480,11,32,0.6995620727539062,0.744140625,1.5733966827392578
10,480,12,32,0.674229621887207,0.703125,1.6197017431259155
10,480,13,32,0.5878171920776367,0.677734375,2.099733829498291
10,480,14,32,0.37462711334228516,0.4755859375,3.0306448936462402
10,480,15,32,0.44046449661254883,0.599609375,3.0152056217193604
10,480,16,32,0.41284918785095215,0.63671875,3.208789825439453
10,480,17,32,0.43372344970703125,0.61865234375,3.143385171890259
10,480,18,32,0.4854101240634918,0.6962890625,2.946523904800415
10,480,19,32,0.4956018924713135,0.662109375,2.7762298583984375
10,480,20,32,0.39624500274658203,0.6123046875,3.0023274421691895
10,480,21,32,0.4163808822631836,0.580078125,2.9150240421295166
10,480,22,32,0.4420967102050781,0.5986328125,2.693467617034912
10,480,23,32,0.48361778259277344,0.6513671875,2.400841474533081
10,480,24,32,0.4576129913330078,0.5595703125,2.5563459396362305
10,480,25,32,0.39487743377685547,0.5322265625,3.0928075313568115
10,480,26,32,0.4298567771911621,0.68359375,2.8468260765075684
10,480,27,32,0.5404443740844727,0.681640625,2.5198752880096436
10,480,28,32,0.6104917526245117,0.70703125,2.1964354515075684
10,480,29,32,0.6682252883911133,0.763671875,1.977729082107544
10,480,30,32,0.6063785552978516,0.732421875,2.3311538696289062
10,480,31,32,0.6919384002685547,0.806640625,1.9627381563186646
10,480,32,32,0.7735738754272461,0.880859375,1.6952705383300781
10,480,33,32,0.6709861755371094,0.83203125,2.0788121223449707
10,480,34,32,0.4418351650238037,0.578125,2.8754615783691406
10,480,35,32,0.39437174797058105,0.51708984375,3.2310855388641357
10,480,36,32,0.36616694927215576,0.50830078125,3.392104148864746
10,480,37,32,0.3112185001373291,0.47265625,3.5134215354919434
10,480,38,32,0.32541322708129883,0.4541015625,3.31068754196167
10,480,39,32,0.32198572158813477,0.5537109375,3.3540985584259033
10,480,40,32,0.37477636337280273,0.6015625,3.1267576217651367
10,480,41,32,0.40776872634887695,0.630859375,2.990234851837158
10,480,42,32,0.4569258689880371,0.556640625,2.6039819717407227
10,480,43,32,0.6073398590087891,0.685546875,1.768843412399292
10,480,44,32,0.48688507080078125,0.568359375,2.598837375640869
10,480,45,32,0.41472339630126953,0.5703125,3.0457937717437744
10,480,46,32,0.4081239700317383,0.53515625,3.1486916542053223
10,480,47,32,0.34450793266296387,0.53076171875,3.2423062324523926
10,480,48,32,0.33914875984191895,0.607421875,3.357449531555176
10,480,49,32,0.3710298538208008,0.5244140625,3.1964848041534424
10,480,50,32,0.36063241958618164,0.5634765625,3.0100388526916504
10,480,51,32,0.5239963531494141,0.640625,2.382789134979248
10,480,52,32,0.5152406692504883,0.62109375,2.3379712104797363
10,480,53,32,0.43894386291503906,0.4912109375,2.0012879371643066
10,480,54,32,0.4202084541320801,0.544921875,2.8981916904449463
10,480,55,32,0.1994924545288086,0.45556640625,3.804826259613037
10,480,56,32,0.24577641487121582,0.3916015625,3.7335381507873535
10,480,57,32,0.2532939910888672,0.4208984375,3.605450391769409
10,480,58,32,0.3553791046142578,0.51220703125,3.1770546436309814
10,480,59,32,0.31853532791137695,0.5419921875,3.075739860534668
10,480,60,32,0.4073786735534668,0.5703125,2.583993673324585
10,480,61,32,0.4272317886352539,0.5615234375,2.4748544692993164
10,480,62,32,0.5595169067382812,0.630859375,1.8899739980697632
10,480,63,32,0.6592559814453125,0.69140625,1.4099366664886475
10,480,64,64,0.6475611925125122,0.759765625,1.6543309688568115
10,480,65,64,0.496323823928833,0.703125,1.9783241748809814
10,480,66,64,0.6740686893463135,0.81640625,1.7888967990875244
10,480,67,64,0.46364688873291016,0.685546875,2.025603771209717
10,480,68,64,0.5719726085662842,0.685546875,1.9045031070709229
10,480,69,64,0.6229336261749268,0.73046875,1.6913764476776123
15,420,0,64,0.5036009550094604,0.724609375,2.52634596824646
15,420,1,64,0.6208596229553223,0.796875,1.9164104461669922
15,420,2,64,0.5760998725891113,0.73046875,2.2001519203186035
15,420,3,64,0.6744239330291748,0.845703125,1.8910390138626099
15,420,4,32,0.41773176193237305,0.5322265625,2.8837196826934814
15,420,5,32,0.4397463798522949,0.60546875,3.0514183044433594
15,420,6,32,0.49489355087280273,0.59375,2.654999256134033
15,420,7,32,0.4255638122558594,0.5771484375,2.805910587310791
15,420,8,32,0.5086469650268555,0.62890625,2.3044233322143555
15,420,9,32,0.5126409530639648,0.609375,2.205794334411621
15,420,10,32,0.6769294738769531,0.732421875,1.6017374992370605
15,420,11,32,0.6936969757080078,0.740234375,1.6058523654937744
15,420,12,32,0.6696300506591797,0.7021484375,1.649023413658142
15,420,13,32,0.5823469161987305,0.67578125,2.133979558944702
15,420,14,32,0.384063720703125,0.4853515625,3.0295393466949463
15,420,15,32,0.4504680633544922,0.6083984375,2.996272563934326
15,420,16,32,0.4271366596221924,0.65234375,3.186976432800293
15,420,17,32,0.4343693256378174,0.615234375,3.14926815032959
15,420,18,32,0.4950650930404663,0.70654296875,2.912423610687256
15,420,19,32,0.5098302364349365,0.6796875,2.7663445472717285
15,420,20,32,0.3959650993347168,0.599609375,3.0370802879333496
15,420,21,32,0.4184093475341797,0.587890625,2.9417500495910645
15,420,22,32,0.43471789360046387,0.5830078125,2.715547800064087
15,420,23,32,0.46741271018981934,0.6396484375,2.4642333984375
15,420,24,32,0.45832252502441406,0.5634765625,2.551300525665283
15,420,25,32,0.40340375900268555,0.544921875,3.0699779987335205
15,420,26,32,0.4317922592163086,0.6787109375,2.85233473777771
15,420,27,32,0.5412940979003906,0.67578125,2.5256569385528564
15,420,28,32,0.6072006225585938,0.70703125,2.220736265182495
15,420,29,32,0.6670265197753906,0.76953125,1.996997356414795
15,420,30,32,0.6123065948486328,0.73828125,2.305047035217285
15,420,31,32,0.6890220642089844,0.802734375,1.980047583580017
15,420,32,32,0.7704973220825195,0.87890625,1.710773229598999
15,420,33,32,0.6691179275512695,0.828125,2.087841272354126
15,420,34,32,0.4398829936981201,0.57421875,2.9030041694641113
15,420,35,32,0.40094995498657227,0.51953125,3.2263922691345215
15,420,36,32,0.3776571750640869,0.5068359375,3.362313747406006
15,420,37,32,0.3146963119506836,0.47021484375,3.5036234855651855
15,420,38,32,0.3248324394226074,0.4609375,3.321416139602661
15,420,39,32,0.3200993537902832,0.5751953125,3.370804786682129
15,420,40,32,0.3764016628265381,0.6142578125,3.1276392936706543
15,420,41,32,0.4052910804748535,0.6279296875,3.0150132179260254
15,420,42,32,0.451418399810791,0.56640625,2.656147003173828
15,420,43,32,0.6067190170288086,0.68359375,1.7847990989685059
15,420,44,32,0.49007129669189453,0.572265625,2.6119298934936523
15,420,45,32,0.4205162525177002,0.5751953125,3.064987897872925
15,420,46,32,0.416184663772583,0.5302734375,3.14658522605896
15,420,47,32,0.34976863861083984,0.50927734375,3.2461466789245605
15,420,48,32,0.34072673320770264,0.59765625,3.3699071407318115
15,420,49,32,0.3714299201965332,0.5400390625,3.2146167755126953
15,420,50,32,0.3624141216278076,0.5869140625,3.0330896377563477
15,420,51,32,0.5273499488830566,0.642578125,2.405703067779541
15,420,52,32,0.5096235275268555,0.619140625,2.3642029762268066
15,420,53,32,0.4364771842956543,0.4912109375,2.0169084072113037
15,420,54,32,0.4206857681274414,0.5390625,2.894448757171631
15,420,55,32,0.20599579811096191,0.45361328125,3.789267063140869
15,420,56,32,0.25128173828125,0.396484375,3.71883487701416
15,420,57,32,0.2609372138977051,0.423828125,3.5797924995422363
15,420,58,32,0.35596466064453125,0.51171875,3.1794328689575195
15,420,59,32,0.3172492980957031,0.53662109375,3.090087652206421
15,420,60,32,0.4058237075805664,0.5693359375,2.5956883430480957
15,420,61,32,0.42374753952026367,0.5615234375,2.4855942726135254
15,420,62,32,0.5576171875,0.626953125,1.9049742221832275
15,420,63,32,0.6594715118408203,0.69140625,1.4117474555969238
15,420,64,64,0.6568009853363037,0.7646484375,1.6288414001464844
15,420,65,64,0.4999902844429016,0.7138671875,1.979274868965149
15,420,66,64,0.6738753318786621,0.798828125,1.7927676439285278
15,420,67,64,0.46459197998046875,0.662109375,2.036400318145752
15,420,68,64,0.5773417949676514,0.69140625,1.9027750492095947
15,420,69,64,0.6306884288787842,0.736328125,1.684496521949768
20,360,0,64,0.5276061296463013,0.744140625,2.4536876678466797
20,360,1,64,0.6193690299987793,0.80078125,1.919938087463379
20,360,2,64,0.5778181552886963,0.734375,2.1865766048431396
20,360,3,64,0.6779072284698486,0.845703125,1.8823565244674683
20,360,4,32,0.4180107116699219,0.533203125,2.900872230529785
20,360,5,32,0.44922304153442383,0.607421875,3.0246896743774414
20,360,6,32,0.4983830451965332,0.603515625,2.660576581954956
20,360,7,32,0.427520751953125,0.5771484375,2.81455397605896
20,360,8,32,0.5067853927612305,0.62109375,2.322096347808838
20,360,9,32,0.5076532363891602,0.615234375,2.247934341430664
20,360,10,32,0.6712493896484375,0.728515625,1.626389741897583
20,360,11,32,0.6875572204589844,0.736328125,1.6407904624938965
20,360,12,32,0.6643381118774414,0.7001953125,1.6811389923095703
20,360,13,32,0.5775661468505859,0.6689453125,2.163628101348877
20,360,14,32,0.39162731170654297,0.490234375,3.0286989212036133
20,360,15,32,0.45795536041259766,0.62109375,2.9837121963500977
20,360,16,32,0.4367334842681885,0.65234375,3.1737067699432373
20,360,17,32,0.43717920780181885,0.6064453125,3.144534111022949
20,360,18,32,0.5020452737808228,0.7080078125,2.8850955963134766
20,360,19,32,0.5136651992797852,0.70703125,2.7802727222442627
20,360,20,32,0.3962588310241699,0.578125,3.058408498764038
20,360,21,32,0.4190685749053955,0.58203125,2.9621639251708984
20,360,22,32,0.4279494285583496,0.58203125,2.747178077697754
20,360,23,32,0.45020008087158203,0.619140625,2.5367162227630615
20,360,24,32,0.45758056640625,0.5625,2.551124095916748
20,360,25,32,0.40988636016845703,0.5615234375,3.052605152130127
20,360,26,32,0.4305596351623535,0.6787109375,2.8650569915771484
20,360,27,32,0.5409183502197266,0.669921875,2.535914421081543
20,360,28,32,0.6022071838378906,0.716796875,2.249091148376465
20,360,29,32,0.6651554107666016,0.771484375,2.014113426208496
20,360,30,32,0.6136617660522461,0.74609375,2.2982020378112793
20,360,31,32,0.6845436096191406,0.794921875,2.004324436187744
20,360,32,32,0.7686033248901367,0.87890625,1.7204608917236328
20,360,33,32,0.6672601699829102,0.822265625,2.0965561866760254
20,360,34,32,0.4348776340484619,0.5703125,2.9390554428100586
20,360,35,32,0.40448522567749023,0.541015625,3.2270312309265137
20,360,36,32,0.38713955879211426,0.517578125,3.3357350826263428
20,360,37,32,0.31643354892730713,0.470703125,3.500814914703369
20,360,38,32,0.3242621421813965,0.45703125,3.332209587097168
20,360,39,32,0.31761980056762695,0.58447265625,3.3894360065460205
20,360,40,32,0.37456512451171875,0.6142578125,3.141181707382202
20,360,41,32,0.3988504409790039,0.62109375,3.0549113750457764
20,360,42,32,0.4438161849975586,0.560546875,2.7205886840820312
20,360,43,32,0.6061735153198242,0.681640625,1.8020278215408325
20,360,44,32,0.4891233444213867,0.578125,2.6461992263793945
20,360,45,32,0.424022912979126,0.5673828125,3.087707281112671
20,360,46,32,0.4222531318664551,0.5322265625,3.1483559608459473
20,360,47,32,0.35388123989105225,0.5,3.253964424133301
20,360,48,32,0.339988112449646,0.5791015625,3.38846755027771
20,360,49,32,0.36783814430236816,0.548828125,3.2403674125671387
20,360,50,32,0.3633415699005127,0.59765625,3.0589237213134766
20,360,51,32,0.5283136367797852,0.6474609375,2.430011749267578
20,360,52,32,0.5047659873962402,0.6171875,2.3948957920074463
20,360,53,32,0.43602418899536133,0.494140625,2.027820587158203
20,360,54,32,0.4183993339538574,0.5322265625,2.9033989906311035
20,360,55,32,0.20984363555908203,0.43798828125,3.7806663513183594
20,360,56,32,0.25432825088500977,0.384765625,3.7111477851867676
20,360,57,32,0.2656972408294678,0.42236328125,3.569399833679199
20,360,58,32,0.35122251510620117,0.501953125,3.2040927410125732
20,360,59,32,0.31439781188964844,0.52978515625,3.1174633502960205
20,360,60,32,0.40199899673461914,0.5673828125,2.625091075897217
20,360,61,32,0.4168219566345215,0.5654296875,2.5138168334960938
20,360,62,32,0.5564889907836914,0.6298828125,1.9166972637176514
20,360,63,32,0.6597995758056641,0.689453125,1.4124815464019775
20,360,64,64,0.6644703149795532,0.7685546875,1.610435128211975
20,360,65,64,0.5017625689506531,0.720703125,1.982149600982666
20,360,66,64,0.6729495525360107,0.794921875,1.7990820407867432
20,360,67,64,0.46468400955200195,0.671875,2.0495452880859375
20,360,68,64,0.5841820240020752,0.6953125,1.8934173583984375
20,360,69,64,0.6350314617156982,0.74609375,1.6792643070220947
25,300,0,64,0.5561997890472412,0.775390625,2.3596608638763428
25,300,1,64,0.6180444955825806,0.80078125,1.922391653060913
25,300,2,64,0.5796127319335938,0.736328125,2.170149326324463
25,300,3,64,0.6817104816436768,0.8515625,1.8729372024536133
25,300,4,32,0.41904401779174805,0.5390625,2.9121973514556885
25,300,5,32,0.45876169204711914,0.611328125,2.9945175647735596
25,300,6,32,0.502194881439209,0.615234375,2.6622486114501953
25,300,7,32,0.4304380416870117,0.5810546875,2.81890606880188
25,300,8,32,0.5058403015136719,0.6171875,2.333611488342285
25,300,9,32,0.5030088424682617,0.6171875,2.287087917327881
25,300,10,32,0.6651439666748047,0.724609375,1.6548503637313843
25,300,11,32,0.6811151504516602,0.73046875,1.678148627281189
25,300,12,32,0.6584358215332031,0.69921875,1.7153942584991455
25,300,13,32,0.5726747512817383,0.6640625,2.193481206893921
25,300,14,32,0.3995094299316406,0.5146484375,3.0230696201324463
25,300,15,32,0.4655795097351074,0.6279296875,2.9626762866973877
25,300,16,32,0.4435741901397705,0.6484375,3.165130138397217
25,300,17,32,0.4412074089050293,0.6142578125,3.132636308670044
25,300,18,32,0.508597195148468,0.70947265625,2.8586485385894775
25,300,19,32,0.5161600112915039,0.724609375,2.7950258255004883
25,300,20,32,0.39700746536254883,0.583984375,3.074467182159424
25,300,21,32,0.419248104095459,0.5703125,2.9786429405212402
25,300,22,32,0.42263293266296387,0.5703125,2.7758078575134277
25,300,23,32,0.4355180263519287,0.5947265625,2.6023061275482178
25,300,24,32,0.4561347961425781,0.5673828125,2.5530502796173096
25,300,25,32,0.4158592224121094,0.572265625,3.034069538116455
25,300,26,32,0.42830801010131836,0.6796875,2.8788318634033203
25,300,27,32,0.5398635864257812,0.666015625,2.5486011505126953
25,300,28,32,0.597376823425293,0.708984375,2.2759227752685547
25,300,29,32,0.6630115509033203,0.771484375,2.030916690826416
25,300,30,32,0.6129169464111328,0.744140625,2.300050735473633
25,300,31,32,0.6789398193359375,0.79296875,2.0338335037231445
25,300,32,32,0.7663173675537109,0.880859375,1.732558250427246
25,300,33,32,0.6618785858154297,0.8203125,2.1215832233428955
25,300,34,32,0.43227601051330566,0.560546875,2.9625484943389893
25,300,35,32,0.40906333923339844,0.56396484375,3.2204995155334473
25,300,36,32,0.3979830741882324,0.52978515625,3.301807165145874
25,300,37,32,0.32248663902282715,0.47607421875,3.485269546508789
25,300,38,32,0.32948732376098633,0.46484375,3.324087381362915
25,300,39,32,0.3180882930755615,0.578125,3.3966617584228516
25,300,40,32,0.37423110008239746,0.6064453125,3.1476731300354004
25,300,41,32,0.39579975605010986,0.611328125,3.079418182373047
25,300,42,32,0.43633365631103516,0.552734375,2.7800381183624268
25,300,43,32,0.6052131652832031,0.6796875,1.818397879600525
25,300,44,32,0.48931121826171875,0.58203125,2.6716651916503906
25,300,45,32,0.4290294647216797,0.5693359375,3.09665584564209
25,300,46,32,0.42803192138671875,0.55419921875,3.1455883979797363
25,300,47,32,0.35727357864379883,0.4853515625,3.2608323097229004
25,300,48,32,0.3387596607208252,0.55615234375,3.4048802852630615
25,300,49,32,0.3648521900177002,0.541015625,3.260389566421509
25,300,50,32,0.3619563579559326,0.603515625,3.0880982875823975
25,300,51,32,0.5284633636474609,0.6494140625,2.4536643028259277
25,300,52,32,0.4991421699523926,0.6171875,2.430896282196045
25,300,53,32,0.4374055862426758,0.4990234375,2.0366322994232178
25,300,54,32,0.41454315185546875,0.52734375,2.9183619022369385
25,300,55,32,0.21285557746887207,0.4375,3.7737531661987305
25,300,56,32,0.2550325393676758,0.38232421875,3.710824728012085
25,300,57,32,0.2702484130859375,0.42138671875,3.557873487472534
25,300,58,32,0.34738683700561523,0.5029296875,3.224247455596924
25,300,59,32,0.311859130859375,0.52880859375,3.142685890197754
25,300,60,32,0.3980879783630371,0.5693359375,2.654747486114502
25,300,61,32,0.4099240303039551,0.5654296875,2.544839859008789
25,300,62,32,0.5558605194091797,0.6318359375,1.9274965524673462
25,300,63,32,0.6602096557617188,0.69140625,1.4126379489898682
25,300,64,64,0.6693422794342041,0.791015625,1.598527193069458
25,300,65,64,0.5027509927749634,0.72265625,1.9888944625854492
25,300,66,64,0.672606348991394,0.798828125,1.8011995553970337
25,300,67,64,0.4648195505142212,0.68359375,2.0598104000091553
25,300,68,64,0.5905063152313232,0.701171875,1.8850173950195312
25,300,69,64,0.6393468379974365,0.76171875,1.6740933656692505
30,240,0,64,0.587172269821167,0.8017578125,2.252052068710327
30,240,1,64,0.6180787086486816,0.798828125,1.9199333190917969
30,240,2,64,0.5800795555114746,0.740234375,2.156705856323242
30,240,3,64,0.6845643520355225,0.853515625,1.8651056289672852
30,240,4,32,0.4206733703613281,0.54296875,2.9191858768463135
30,240,5,32,0.46871232986450195,0.615234375,2.961750030517578
30,240,6,32,0.5059452056884766,0.623046875,2.6638834476470947
30,240,7,32,0.4336538314819336,0.591796875,2.821340560913086
30,240,8,32,0.5052785873413086,0.6171875,2.344695568084717
30,240,9,32,0.4974193572998047,0.61328125,2.3315834999084473
30,240,10,32,0.6583137512207031,0.72265625,1.6881192922592163
30,240,11,32,0.6744556427001953,0.728515625,1.7179882526397705
30,240,12,32,0.6520051956176758,0.6982421875,1.7524170875549316
30,240,13,32,0.5667591094970703,0.666015625,2.228508472442627
30,240,14,32,0.4040956497192383,0.5244140625,3.0351080894470215
30,240,15,32,0.47065258026123047,0.6259765625,2.954230308532715
30,240,16,32,0.448960542678833,0.65234375,3.1600422859191895
30,240,17,32,0.4452207088470459,0.625,3.122023344039917
30,240,18,32,0.5160662531852722,0.703125,2.831357955932617
