step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,2,32,0.010597756132483482,0.06229134649038315,0.34602493047714233
30,160,3,32,0.00863441452383995,0.0912545844912529,0.26520419120788574
30,160,4,16,0.004639267921447754,0.039851114153862,0.33722564578056335
30,160,5,16,0.005913428962230682,0.04946234077215195,0.32321637868881226
30,160,6,8,0.04016495496034622,0.16337916254997253,0.778491735458374
30,160,7,16,0.0037492697592824697,0.01850622519850731,0.14605526626110077
30,160,8,16,0.0024034425150603056,0.011975670233368874,0.10916272550821304
30,160,9,16,0.0014756356831640005,0.005783895030617714,0.09064270555973053
30,160,10,32,0.0001446357782697305,0.001903441152535379,0.005597923882305622
30,160,11,32,0.0006181664648465812,0.014788882806897163,0.06085590645670891
30,160,12,32,0.0021268781274557114,0.0140038151293993,0.08724363148212433
30,160,13,64,0.08865463733673096,0.22066465020179749,1.4610848426818848
30,160,14,64,0.007193255238234997,0.06066266447305679,0.47822946310043335
30,160,15,64,0.008085310459136963,0.08304809033870697,0.47547775506973267
35,120,0,64,0.008575525134801865,0.08782584965229034,0.3336452841758728
35,120,1,64,0.02830653078854084,0.1341552883386612,0.7087879180908203
35,120,2,32,0.010400217957794666,0.06093832477927208,0.32566773891448975
35,120,3,32,0.007305925711989403,0.08385555446147919,0.23518088459968567
35,120,4,16,0.00426030158996582,0.035427846014499664,0.31598085165023804
35,120,5,16,0.005512077361345291,0.04581568390130997,0.2989994287490845
35,120,6,8,0.04045400023460388,0.15743151307106018,0.759214460849762
35,120,7,16,0.0032876795157790184,0.0179463941603899,0.12625785171985626
35,120,8,16,0.0023214470129460096,0.011932337656617165,0.0997668206691742
35,120,9,16,0.001328856684267521,0.0054990677163004875,0.08167815208435059
35,120,10,32,0.00014040665701031685,0.0018387897871434689,0.005377635359764099
35,120,11,32,0.0006066552014090121,0.010723174549639225,0.05870513617992401
35,120,12,32,0.0019907557871192694,0.012412833981215954,0.07959728688001633
35,120,13,64,0.0995337963104248,0.2267184555530548,1.4579484462738037
35,120,14,64,0.006153043359518051,0.044235214591026306,0.46191108226776123
35,120,15,64,0.008020017296075821,0.08225506544113159,0.4631580114364624
40,80,0,64,0.0073801386170089245,0.09262052923440933,0.3036819398403168
40,80,1,64,0.02222917042672634,0.1222393810749054,0.5801481008529663
40,80,2,32,0.009792306460440159,0.05906761810183525,0.2966722548007965
40,80,3,32,0.005936633329838514,0.07728543132543564,0.20326386392116547
40,80,4,16,0.003861003555357456,0.030177835375070572,0.29156649112701416
40,80,5,16,0.0050812275148928165,0.04043242335319519,0.27145859599113464
40,80,6,8,0.04129374772310257,0.14894810318946838,0.743594765663147
40,80,7,16,0.002968625398352742,0.01843358762562275,0.11222828924655914
40,80,8,16,0.0022345033939927816,0.012269790284335613,0.08941115438938141
40,80,9,16,0.0012102562468498945,0.0046641151420772076,0.0729036033153534
40,80,10,32,0.00013989985745865852,0.0017757255118340254,0.005166248418390751
40,80,11,32,0.0005928562022745609,0.012333233840763569,0.056458182632923126
40,80,12,32,0.0018636533059179783,0.01120840571820736,0.0716046392917633
40,80,13,64,0.11106230318546295,0.2343469262123108,1.453380823135376
40,80,14,64,0.005214850418269634,0.04373012110590935,0.4468093812465668
40,80,15,64,0.008324401453137398,0.07685050368309021,0.4579339027404785
45,40,0,64,0.005556442774832249,0.10258211195468903,0.2696978449821472
45,40,1,64,0.013354634866118431,0.11692335456609726,0.4130038022994995
45,40,2,32,0.008255223743617535,0.05166297405958176,0.25052645802497864
45,40,3,32,0.004609623458236456,0.07204969972372055,0.16933131217956543
45,40,4,16,0.0034047251101583242,0.021884625777602196,0.2611307203769684
45,40,5,16,0.004587044473737478,0.029615340754389763,0.24074676632881165
45,40,6,8,0.04255357384681702,0.14192408323287964,0.7254032492637634
45,40,7,16,0.00275021162815392,0.019108887761831284,0.1034771203994751
45,40,8,16,0.0021495947148650885,0.011975075118243694,0.07919032871723175
45,40,9,16,0.0011411717860028148,0.004805197007954121,0.06473742425441742
45,40,10,32,0.00014390487922355533,0.0016926559619605541,0.004976190626621246
45,40,11,32,0.0005823536776006222,0.013363170437514782,0.05378294736146927
45,40,12,32,0.0017528955359011889,0.013510551303625107,0.06340152025222778
45,40,13,64,0.1250641793012619,0.2557451128959656,1.4450476169586182
45,40,14,64,0.004786481615155935,0.061808232218027115,0.4348728060722351
45,40,15,64,0.009406971745193005,0.08186382800340652,0.4720330536365509
49,8,0,64,0.004538408480584621,0.12339384108781815,0.2412022352218628
49,8,1,64,0.004534970968961716,0.11674222350120544,0.2545713782310486
49,8,2,32,0.005344337783753872,0.041261397302150726,0.18104928731918335
49,8,3,32,0.003503094892948866,0.06801829487085342,0.13962092995643616
49,8,4,16,0.0030252253636717796,0.013004985637962818,0.2372138798236847
49,8,5,16,0.004262661561369896,0.021573178470134735,0.21971747279167175
49,8,6,8,0.04625723883509636,0.14625243842601776,0.7195453643798828
49,8,7,16,0.0026397379115223885,0.018016377463936806,0.09884269535541534
49,8,8,16,0.002066540764644742,0.011158183217048645,0.06907930225133896
49,8,9,16,0.0012057131389155984,0.005222712643444538,0.059149716049432755
49,8,10,32,0.00015050888760015368,0.0015172751154750586,0.00484596099704504
49,8,11,32,0.0006045989575795829,0.012805579230189323,0.050947874784469604
49,8,12,32,0.001579265808686614,0.011947346851229668,0.05381445586681366
49,8,13,64,0.14235827326774597,0.27536487579345703,1.4218411445617676
49,8,14,64,0.006534770131111145,0.08708961308002472,0.4496917128562927
49,8,15,64,0.011308224871754646,0.11112264543771744,0.576581597328186
