step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,11,32,0.014779549092054367,0.2614157199859619,0.20052176713943481
30,160,12,32,0.017901284620165825,0.2614932060241699,0.14568208158016205
30,160,13,64,0.12029092758893967,0.25765296816825867,1.6344525814056396
30,160,14,64,0.011073961853981018,0.13149872422218323,0.5459604263305664
30,160,15,64,0.011300414800643921,0.0731726735830307,0.5042850971221924
35,120,0,64,0.01519379299134016,0.12810349464416504,0.5722334384918213
35,120,1,64,0.023476341739296913,0.16855588555335999,0.7045073509216309
35,120,2,32,0.010786153376102448,0.10039396584033966,0.39118722081184387
35,120,3,32,0.013275286182761192,0.07091902941465378,0.3181425929069519
35,120,4,16,0.021149177104234695,0.13151441514492035,0.31049418449401855
35,120,5,16,0.022255774587392807,0.1277938187122345,0.3064424693584442
35,120,6,8,0.019010081887245178,0.09153416752815247,0.5511035919189453
35,120,7,16,0.017005134373903275,0.09738785028457642,0.1688922941684723
35,120,8,16,0.021472016349434853,0.11545238643884659,0.13684140145778656
35,120,9,16,0.00763954222202301,0.08840350061655045,0.0845574289560318
35,120,10,32,0.0011409748112782836,0.12306151539087296,0.011323786340653896
35,120,11,32,0.014506302773952484,0.26159510016441345,0.19401659071445465
35,120,12,32,0.016905011609196663,0.25677016377449036,0.13909834623336792
35,120,13,64,0.12726426124572754,0.26667946577072144,1.624481439590454
35,120,14,64,0.01021382212638855,0.13737547397613525,0.5368461608886719
35,120,15,64,0.011915598064661026,0.07530438899993896,0.5098551511764526
40,80,0,64,0.01410200260579586,0.12780103087425232,0.542438268661499
40,80,1,64,0.018990959972143173,0.15176600217819214,0.5854567885398865
40,80,2,32,0.01065109483897686,0.10065282881259918,0.3652658462524414
40,80,3,32,0.012014621868729591,0.07172361761331558,0.2950173020362854
40,80,4,16,0.019353194162249565,0.1284874826669693,0.2908041477203369
40,80,5,16,0.021916795521974564,0.1257878988981247,0.2962111830711365
40,80,6,8,0.018202893435955048,0.08219795674085617,0.5238710045814514
40,80,7,16,0.015774816274642944,0.0889781266450882,0.15933158993721008
40,80,8,16,0.019689204171299934,0.11483363807201385,0.12799806892871857
40,80,9,16,0.007320969365537167,0.09080741554498672,0.08106222748756409
40,80,10,32,0.0010654901852831244,0.12328195571899414,0.010498310439288616
40,80,11,32,0.0139263104647398,0.2602168917655945,0.18451258540153503
40,80,12,32,0.015471057035028934,0.2455652505159378,0.1308906078338623
40,80,13,64,0.13536487519741058,0.2761788070201874,1.606645107269287
40,80,14,64,0.009942513890564442,0.13308463990688324,0.5293474793434143
40,80,15,64,0.01296140905469656,0.08513785153627396,0.5277518033981323
45,40,0,64,0.012651091441512108,0.12496330589056015,0.4950474500656128
45,40,1,64,0.013033509254455566,0.13278359174728394,0.4396452307701111
45,40,2,32,0.010190790519118309,0.10844504833221436,0.34005308151245117
45,40,3,32,0.01053026132285595,0.0665934756398201,0.2680281698703766
45,40,4,16,0.017713427543640137,0.12517914175987244,0.2716901898384094
45,40,5,16,0.02204727753996849,0.1283462941646576,0.2845097482204437
45,40,6,8,0.01711982861161232,0.08337283134460449,0.4992081820964813
45,40,7,16,0.014224722981452942,0.08365706354379654,0.14992676675319672
45,40,8,16,0.01751559227705002,0.11143479496240616,0.11915957927703857
45,40,9,16,0.0067769503220915794,0.08702993392944336,0.07742838561534882
45,40,10,32,0.0009897809941321611,0.12303167581558228,0.009688470512628555
45,40,11,32,0.01299117598682642,0.25340911746025085,0.1716308295726776
45,40,12,32,0.013673768378794193,0.22145578265190125,0.12150357663631439
45,40,13,64,0.14478090405464172,0.2927367091178894,1.5749645233154297
45,40,14,64,0.010683893226087093,0.12107974290847778,0.5250636339187622
45,40,15,64,0.014531388878822327,0.09580282121896744,0.576367974281311
49,8,0,64,0.010976236313581467,0.11940736323595047,0.42172014713287354
49,8,1,64,0.008170446380972862,0.14018085598945618,0.3139054775238037
49,8,2,32,0.009126050397753716,0.11035643517971039,0.3189910054206848
49,8,3,32,0.009289086796343327,0.06877046823501587,0.24587437510490417
49,8,4,16,0.01652142032980919,0.12124095857143402,0.2618410587310791
49,8,5,16,0.022054553031921387,0.1298220306634903,0.2758669853210449
49,8,6,8,0.01637047529220581,0.08818785846233368,0.5026179552078247
49,8,7,16,0.01265883632004261,0.07468495517969131,0.14495833218097687
49,8,8,16,0.015473650768399239,0.09850795567035675,0.113947793841362
49,8,9,16,0.006148318760097027,0.08803700655698776,0.07550399005413055
49,8,10,32,0.000908300862647593,0.121730737388134,0.009124601259827614
49,8,11,32,0.01173083484172821,0.23257194459438324,0.15701262652873993
49,8,12,32,0.011369132436811924,0.20309694111347198,0.11115147173404694
49,8,13,64,0.15463171899318695,0.3018624186515808,1.513178825378418
49,8,14,64,0.013466430827975273,0.12561102211475372,0.523030161857605
49,8,15,64,0.015202413313090801,0.10551311075687408,0.7234665751457214
