step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,18,32,0.5001356601715088,0.654296875,2.8844330310821533
30,240,19,32,0.4013204574584961,0.623046875,3.184878349304199
30,240,20,32,0.3255584239959717,0.4697265625,3.2261321544647217
30,240,21,32,0.36921072006225586,0.55078125,3.0629501342773438
30,240,22,32,0.3635993003845215,0.5146484375,2.933690071105957
30,240,23,32,0.32545971870422363,0.458984375,2.8143129348754883
30,240,24,32,0.38372135162353516,0.494140625,2.735323190689087
30,240,25,32,0.35976171493530273,0.564453125,3.0782084465026855
30,240,26,32,0.3709263801574707,0.564453125,2.843848705291748
30,240,27,32,0.4764747619628906,0.642578125,2.57232666015625
30,240,28,32,0.5650901794433594,0.697265625,2.2919793128967285
30,240,29,32,0.6195907592773438,0.748046875,2.0671463012695312
30,240,30,32,0.5220880508422852,0.646484375,2.4162464141845703
30,240,31,32,0.5894060134887695,0.7021484375,2.153540849685669
30,240,32,32,0.6816606521606445,0.771484375,1.8003418445587158
30,240,33,32,0.5943393707275391,0.724609375,2.1286230087280273
30,240,34,32,0.43526124954223633,0.578125,2.7804908752441406
30,240,35,32,0.3999345302581787,0.5341796875,3.1160473823547363
30,240,36,32,0.33862805366516113,0.443359375,3.405947685241699
30,240,37,32,0.2879612445831299,0.4453125,3.501843214035034
30,240,38,32,0.29381847381591797,0.42578125,3.2640647888183594
30,240,39,32,0.2696993350982666,0.490234375,3.3416988849639893
30,240,40,32,0.3224306106567383,0.4462890625,3.1572623252868652
30,240,41,32,0.3938570022583008,0.646484375,3.0185909271240234
30,240,42,32,0.34262514114379883,0.453125,2.935194492340088
30,240,43,32,0.522456169128418,0.60546875,1.9715496301651
30,240,44,32,0.42409849166870117,0.505859375,2.762824535369873
30,240,45,32,0.3846704959869385,0.548828125,3.178238868713379
30,240,46,32,0.36397314071655273,0.46875,3.2930221557617188
30,240,47,32,0.34424376487731934,0.486328125,3.3109731674194336
30,240,48,32,0.31370115280151367,0.466796875,3.375629186630249
30,240,49,32,0.34188008308410645,0.5224609375,3.1668412685394287
30,240,50,32,0.292478084564209,0.482421875,3.2565879821777344
30,240,51,32,0.4651036262512207,0.5771484375,2.535799980163574
30,240,52,32,0.4470052719116211,0.560546875,2.4826369285583496
30,240,53,32,0.4515819549560547,0.552734375,2.1714675426483154
30,240,54,32,0.33976316452026367,0.400390625,2.9585394859313965
30,240,55,32,0.19896245002746582,0.3427734375,3.6310086250305176
30,240,56,32,0.2366485595703125,0.3564453125,3.55147647857666
30,240,57,32,0.25202035903930664,0.3583984375,3.4582276344299316
30,240,58,32,0.29079151153564453,0.4599609375,3.2350423336029053
30,240,59,32,0.2679271697998047,0.48388671875,3.170985221862793
30,240,60,32,0.33278465270996094,0.47802734375,2.8306756019592285
30,240,61,32,0.3537406921386719,0.4990234375,2.549525737762451
30,240,62,32,0.47734546661376953,0.5732421875,2.021129608154297
30,240,63,32,0.6699600219726562,0.70703125,1.4937267303466797
30,240,64,64,0.44335877895355225,0.6953125,1.8703970909118652
30,240,65,64,0.3869367241859436,0.583740234375,2.099811553955078
30,240,66,64,0.5269768238067627,0.67578125,1.9607658386230469
30,240,67,64,0.3771058917045593,0.5859375,1.9898229837417603
30,240,68,64,0.4312922954559326,0.5361328125,2.068765640258789
30,240,69,64,0.5151395797729492,0.66796875,1.8261711597442627
35,180,0,64,0.4579493999481201,0.703125,2.5821497440338135
35,180,1,64,0.48902177810668945,0.732421875,2.0763416290283203
35,180,2,64,0.4591379165649414,0.640625,2.3432435989379883
35,180,3,64,0.5305492877960205,0.71875,2.127222776412964
35,180,4,32,0.3915410041809082,0.5029296875,2.9291601181030273
35,180,5,32,0.47229671478271484,0.626953125,2.8712170124053955
35,180,6,32,0.4848957061767578,0.623046875,2.6623620986938477
35,180,7,32,0.3917536735534668,0.560546875,2.829923629760742
35,180,8,32,0.42285728454589844,0.5634765625,2.559490442276001
35,180,9,32,0.4348411560058594,0.537109375,2.402114152908325
35,180,10,32,0.5891704559326172,0.640625,1.7739613056182861
35,180,11,32,0.6178188323974609,0.671875,1.8501708507537842
35,180,12,32,0.6141738891601562,0.669921875,1.8573968410491943
35,180,13,32,0.53546142578125,0.6279296875,2.263288736343384
35,180,14,32,0.406130313873291,0.509765625,2.9433608055114746
35,180,15,32,0.4525794982910156,0.5810546875,2.9980552196502686
35,180,16,32,0.4725053310394287,0.6484375,3.0729427337646484
35,180,17,32,0.4497945308685303,0.65234375,2.9911820888519287
35,180,18,32,0.49881482124328613,0.650390625,2.895460605621338
35,180,19,32,0.3984365463256836,0.625,3.206562042236328
35,180,20,32,0.3190944194793701,0.4755859375,3.2552618980407715
35,180,21,32,0.3703627586364746,0.5546875,3.0730996131896973
35,180,22,32,0.35727882385253906,0.5029296875,2.989027500152588
35,180,23,32,0.31727170944213867,0.4423828125,2.8598246574401855
35,180,24,32,0.3798813819885254,0.490234375,2.747343063354492
35,180,25,32,0.3605623245239258,0.56640625,3.0808258056640625
35,180,26,32,0.36850857734680176,0.55859375,2.8563733100891113
35,180,27,32,0.4764127731323242,0.640625,2.5796496868133545
35,180,28,32,0.5602207183837891,0.69921875,2.314954996109009
35,180,29,32,0.6177816390991211,0.748046875,2.0845420360565186
35,180,30,32,0.5204839706420898,0.6328125,2.424368381500244
35,180,31,32,0.5849409103393555,0.7021484375,2.1770801544189453
35,180,32,32,0.6796398162841797,0.765625,1.8116040229797363
35,180,33,32,0.5897302627563477,0.724609375,2.150689125061035
35,180,34,32,0.4327387809753418,0.58203125,2.798060417175293
35,180,35,32,0.402219295501709,0.5380859375,3.117866039276123
35,180,36,32,0.33955931663513184,0.4384765625,3.4105782508850098
35,180,37,32,0.2885366678237915,0.4404296875,3.5023488998413086
35,180,38,32,0.293194055557251,0.4091796875,3.2716598510742188
35,180,39,32,0.26515161991119385,0.48583984375,3.362170696258545
35,180,40,32,0.31965136528015137,0.458984375,3.1797003746032715
35,180,41,32,0.38463330268859863,0.6376953125,3.0643057823181152
35,180,42,32,0.33804893493652344,0.4580078125,2.9849987030029297
35,180,43,32,0.5196599960327148,0.6015625,1.9966683387756348
35,180,44,32,0.42383813858032227,0.5048828125,2.777353525161743
35,180,45,32,0.3865957260131836,0.537109375,3.178745746612549
35,180,46,32,0.3657374382019043,0.48046875,3.2925307750701904
35,180,47,32,0.3442739248275757,0.48046875,3.3158316612243652
35,180,48,32,0.31143712997436523,0.4658203125,3.3821969032287598
35,180,49,32,0.33925747871398926,0.498046875,3.1784024238586426
35,180,50,32,0.29008984565734863,0.4892578125,3.2675094604492188
35,180,51,32,0.4568047523498535,0.572265625,2.573556661605835
35,180,52,32,0.4367532730102539,0.5576171875,2.5358381271362305
35,180,53,32,0.4494962692260742,0.5546875,2.201777458190918
35,180,54,32,0.3382134437561035,0.3994140625,2.972583293914795
35,180,55,32,0.1964348554611206,0.34765625,3.637773275375366
35,180,56,32,0.2322678565979004,0.3623046875,3.567058563232422
35,180,57,32,0.24976086616516113,0.3505859375,3.468996524810791
35,180,58,32,0.28496694564819336,0.455078125,3.2654035091400146
35,180,59,32,0.26117563247680664,0.4931640625,3.2081079483032227
35,180,60,32,0.3285493850708008,0.4814453125,2.864914655685425
35,180,61,32,0.3461031913757324,0.494140625,2.5910744667053223
35,180,62,32,0.474273681640625,0.5654296875,2.0450820922851562
35,180,63,32,0.6695003509521484,0.701171875,1.4960260391235352
35,180,64,64,0.4410988688468933,0.66748046875,1.858120083808899
35,180,65,64,0.38376832008361816,0.5908203125,2.1091911792755127
35,180,66,64,0.5255697965621948,0.6875,1.9502079486846924
35,180,67,64,0.3783494234085083,0.591796875,1.9852007627487183
35,180,68,64,0.42959046363830566,0.53125,2.064971446990967
35,180,69,64,0.5184247493743896,0.669921875,1.8180491924285889
40,120,0,64,0.4693061113357544,0.7158203125,2.5333728790283203
40,120,1,64,0.49357664585113525,0.71484375,2.0625882148742676
40,120,2,64,0.4649031162261963,0.65234375,2.302847146987915
40,120,3,64,0.5341734886169434,0.72265625,2.1252191066741943
40,120,4,32,0.38696861267089844,0.49609375,2.95247220993042
40,120,5,32,0.4737234115600586,0.634765625,2.8736186027526855
40,120,6,32,0.47713518142700195,0.6171875,2.6960737705230713
40,120,7,32,0.38600969314575195,0.560546875,2.8668227195739746
40,120,8,32,0.4201364517211914,0.5546875,2.58457088470459
40,120,9,32,0.4242744445800781,0.51953125,2.4750237464904785
40,120,10,32,0.5797252655029297,0.634765625,1.8208791017532349
40,120,11,32,0.6061897277832031,0.666015625,1.9075391292572021
40,120,12,32,0.6028165817260742,0.662109375,1.9204144477844238
40,120,13,32,0.5197658538818359,0.6220703125,2.350799560546875
40,120,14,32,0.4057645797729492,0.5087890625,2.955540657043457
40,120,15,32,0.4542355537414551,0.58984375,3.0032482147216797
40,120,16,32,0.479536771774292,0.67578125,3.05458402633667
40,120,17,32,0.447232723236084,0.65625,3.0204129219055176
40,120,18,32,0.4984908103942871,0.6552734375,2.904132127761841
40,120,19,32,0.39167356491088867,0.630859375,3.2379374504089355
40,120,20,32,0.31308937072753906,0.4697265625,3.286515712738037
40,120,21,32,0.36974430084228516,0.5546875,3.090056896209717
40,120,22,32,0.35044240951538086,0.501953125,3.03067946434021
40,120,23,32,0.30861449241638184,0.44140625,2.901174545288086
40,120,24,32,0.37653303146362305,0.494140625,2.75454044342041
40,120,25,32,0.36095142364501953,0.5625,3.085695266723633
40,120,26,32,0.36461758613586426,0.5537109375,2.8777267932891846
40,120,27,32,0.4752979278564453,0.6357421875,2.5935187339782715
40,120,28,32,0.5550546646118164,0.6982421875,2.3389832973480225
40,120,29,32,0.6155529022216797,0.73828125,2.1037068367004395
40,120,30,32,0.5182352066040039,0.6328125,2.4347705841064453
40,120,31,32,0.5789823532104492,0.70703125,2.2089686393737793
40,120,32,32,0.676142692565918,0.767578125,1.830257534980774
40,120,33,32,0.5843820571899414,0.73046875,2.1763741970062256
40,120,34,32,0.43073272705078125,0.57421875,2.813342332839966
40,120,35,32,0.4044523239135742,0.5439453125,3.1173739433288574
40,120,36,32,0.34112048149108887,0.4443359375,3.4097824096679688
40,120,37,32,0.28865253925323486,0.4453125,3.5040972232818604
40,120,38,32,0.29160308837890625,0.41015625,3.281348943710327
40,120,39,32,0.26031649112701416,0.4716796875,3.383972644805908
40,120,40,32,0.3188152313232422,0.4580078125,3.1965646743774414
40,120,41,32,0.37382078170776367,0.623046875,3.1160435676574707
40,120,42,32,0.3323659896850586,0.4404296875,3.041904926300049
40,120,43,32,0.5180206298828125,0.6015625,2.020465612411499
40,120,44,32,0.4226803779602051,0.505859375,2.7958977222442627
40,120,45,32,0.3880615234375,0.525390625,3.179966926574707
40,120,46,32,0.36651611328125,0.478515625,3.296300172805786
40,120,47,32,0.34619057178497314,0.4814453125,3.313835859298706
40,120,48,32,0.30757808685302734,0.453125,3.393740653991699
40,120,49,32,0.3367762565612793,0.48828125,3.189884662628174
40,120,50,32,0.2865409851074219,0.49609375,3.2813518047332764
40,120,51,32,0.4483213424682617,0.5751953125,2.613417625427246
40,120,52,32,0.4250478744506836,0.57421875,2.6000795364379883
40,120,53,32,0.44699859619140625,0.55859375,2.2444252967834473
40,120,54,32,0.33765220642089844,0.3994140625,2.9846582412719727
40,120,55,32,0.19370388984680176,0.345947265625,3.6480255126953125
40,120,56,32,0.22751736640930176,0.35400390625,3.5830037593841553
40,120,57,32,0.24701380729675293,0.34326171875,3.481649398803711
40,120,58,32,0.2798421382904053,0.443359375,3.2924537658691406
40,120,59,32,0.25531578063964844,0.4951171875,3.240619659423828
40,120,60,32,0.32369327545166016,0.48828125,2.9064183235168457
40,120,61,32,0.33736515045166016,0.486328125,2.640888214111328
40,120,62,32,0.47017669677734375,0.560546875,2.0728492736816406
40,120,63,32,0.6682853698730469,0.701171875,1.5000722408294678
40,120,64,64,0.43738043308258057,0.64013671875,1.8438539505004883
40,120,65,64,0.3804375231266022,0.583984375,2.122687816619873
40,120,66,64,0.5239168405532837,0.681640625,1.935607671737671
40,120,67,64,0.3768901824951172,0.6044921875,1.9773693084716797
40,120,68,64,0.42754387855529785,0.521484375,2.060434103012085
40,120,69,64,0.5206577777862549,0.662109375,1.8132479190826416
45,60,0,64,0.4865192174911499,0.728515625,2.4422779083251953
45,60,1,64,0.4994693994522095,0.71484375,2.007880687713623
45,60,2,64,0.47880876064300537,0.658203125,2.2221181392669678
45,60,3,64,0.5420777797698975,0.728515625,2.111886739730835
45,60,4,32,0.38198041915893555,0.498046875,2.9780189990997314
45,60,5,32,0.47135066986083984,0.634765625,2.891749858856201
45,60,6,32,0.46725988388061523,0.609375,2.7440688610076904
45,60,7,32,0.37961626052856445,0.576171875,2.910543441772461
45,60,8,32,0.41570281982421875,0.546875,2.6166679859161377
45,60,9,32,0.4114723205566406,0.5029296875,2.5587942600250244
45,60,10,32,0.5672473907470703,0.625,1.884054183959961
45,60,11,32,0.5913705825805664,0.662109375,1.985239863395691
45,60,12,32,0.5865440368652344,0.6484375,2.0157363414764404
45,60,13,32,0.4954705238342285,0.615234375,2.4868624210357666
45,60,14,32,0.4035220146179199,0.509765625,2.9741365909576416
45,60,15,32,0.45325660705566406,0.5810546875,3.0232629776000977
45,60,16,32,0.47923970222473145,0.68359375,3.064822196960449
45,60,17,32,0.44080185890197754,0.65234375,3.06821870803833
45,60,18,32,0.4979715347290039,0.65625,2.919747829437256
45,60,19,32,0.38349151611328125,0.58984375,3.2766003608703613
45,60,20,32,0.3050241470336914,0.4970703125,3.3356800079345703
45,60,21,32,0.36619997024536133,0.56640625,3.12465500831604
45,60,22,32,0.3430485725402832,0.4873046875,3.0681018829345703
45,60,23,32,0.2967106103897095,0.4169921875,2.96590518951416
45,60,24,32,0.37216711044311523,0.4873046875,2.7634830474853516
45,60,25,32,0.36013174057006836,0.5537109375,3.098313570022583
45,60,26,32,0.3572230339050293,0.54296875,2.9171650409698486
45,60,27,32,0.47121715545654297,0.6318359375,2.621450662612915
45,60,28,32,0.5484037399291992,0.69921875,2.366994857788086
45,60,29,32,0.6143980026245117,0.734375,2.1198525428771973
45,60,30,32,0.5171689987182617,0.62890625,2.440706491470337
45,60,31,32,0.5724124908447266,0.705078125,2.2447118759155273
45,60,32,32,0.6719350814819336,0.755859375,1.8526250123977661
45,60,33,32,0.5797443389892578,0.71484375,2.199037551879883
45,60,34,32,0.4249281883239746,0.5556640625,2.8444857597351074
45,60,35,32,0.40366339683532715,0.5380859375,3.131009578704834
45,60,36,32,0.3405416011810303,0.4599609375,3.4167330265045166
45,60,37,32,0.284517765045166,0.4140625,3.5212788581848145
45,60,38,32,0.28687071800231934,0.4091796875,3.301917552947998
45,60,39,32,0.2499997615814209,0.4404296875,3.4263157844543457
45,60,40,32,0.3155388832092285,0.4482421875,3.227956771850586
45,60,41,32,0.3569176197052002,0.609375,3.1940486431121826
45,60,42,32,0.3235783576965332,0.4423828125,3.126338481903076
45,60,43,32,0.5195484161376953,0.60546875,2.041794776916504
45,60,44,32,0.41839075088500977,0.5029296875,2.8306169509887695
45,60,45,32,0.3887500762939453,0.5322265625,3.1816697120666504
45,60,46,32,0.3651247024536133,0.4658203125,3.3102145195007324
45,60,47,32,0.3473851680755615,0.48828125,3.314379930496216
45,60,48,32,0.3011054992675781,0.4306640625,3.41404390335083
45,60,49,32,0.33356738090515137,0.4609375,3.205054998397827
45,60,50,32,0.2825777530670166,0.4873046875,3.296294689178467
45,60,51,32,0.4386727809906006,0.5751953125,2.655256986618042
45,60,52,32,0.4072444438934326,0.5712890625,2.6916913986206055
45,60,53,32,0.4423828125,0.552734375,2.3062400817871094
45,60,54,32,0.33586597442626953,0.3974609375,3.005817413330078
45,60,55,32,0.1884530782699585,0.34033203125,3.669431209564209
45,60,56,32,0.21973228454589844,0.3466796875,3.6086795330047607
45,60,57,32,0.24071478843688965,0.34228515625,3.51125168800354
45,60,58,32,0.26934051513671875,0.4140625,3.344550371170044
45,60,59,32,0.24459075927734375,0.4775390625,3.2973337173461914
45,60,60,32,0.31584978103637695,0.478515625,2.9725193977355957
45,60,61,32,0.32558488845825195,0.47265625,2.7116990089416504
45,60,62,32,0.46440696716308594,0.5537109375,2.112246513366699
45,60,63,32,0.6666660308837891,0.697265625,1.5057687759399414
45,60,64,64,0.43032777309417725,0.60595703125,1.8228371143341064
45,60,65,64,0.3769794702529907,0.5537109375,2.1351375579833984
45,60,66,64,0.5222530364990234,0.703125,1.9142937660217285
45,60,67,64,0.3726990818977356,0.599609375,1.9686475992202759
45,60,68,64,0.4242136478424072,0.51953125,2.058002233505249
45,60,69,64,0.5186898708343506,0.66796875,1.8151664733886719
49,12,0,64,0.5234361290931702,0.734375,2.25400447845459
49,12,1,64,0.513562798500061,0.740234375,1.9232194423675537
49,12,2,64,0.5054430961608887,0.708984375,2.0887351036071777
49,12,3,64,0.5564825534820557,0.76171875,2.086233139038086
49,12,4,32,0.37299346923828125,0.478515625,3.016947031021118
49,12,5,32,0.4603090286254883,0.607421875,2.952167510986328
49,12,6,32,0.4522228240966797,0.591796875,2.8208577632904053
49,12,7,32,0.37384533882141113,0.548828125,2.955359935760498
49,12,8,32,0.4077920913696289,0.5302734375,2.6670479774475098
49,12,9,32,0.3913912773132324,0.48828125,2.6822996139526367
49,12,10,32,0.5465297698974609,0.607421875,1.988836646080017
49,12,11,32,0.5685014724731445,0.646484375,2.111600399017334
49,12,12,32,0.5584001541137695,0.630859375,2.1838972568511963
49,12,13,32,0.4627242088317871,0.59765625,2.6684422492980957
49,12,14,32,0.4014396667480469,0.5078125,2.9909348487854004
49,12,15,32,0.4511282444000244,0.5771484375,3.0610852241516113
49,12,16,32,0.4757876396179199,0.654296875,3.0896151065826416
49,12,17,32,0.4279412031173706,0.63671875,3.1449413299560547
49,12,18,32,0.49175500869750977,0.6611328125,2.953317880630493
49,12,19,32,0.3713088035583496,0.5712890625,3.334845542907715
49,12,20,32,0.2892796993255615,0.4638671875,3.419536590576172
49,12,21,32,0.35324954986572266,0.5703125,3.2050039768218994
49,12,22,32,0.32619237899780273,0.48046875,3.151317834854126
49,12,23,32,0.28060293197631836,0.4189453125,3.0846028327941895
49,12,24,32,0.36968469619750977,0.478515625,2.7578577995300293
49,12,25,32,0.3631448745727539,0.5380859375,3.092900276184082
49,12,26,32,0.3526647090911865,0.541015625,2.943844795227051
49,12,27,32,0.46642398834228516,0.62890625,2.6506569385528564
49,12,28,32,0.5427083969116211,0.69140625,2.3917884826660156
49,12,29,32,0.6150064468383789,0.736328125,2.1328721046447754
49,12,30,32,0.5177497863769531,0.64453125,2.4416751861572266
49,12,31,32,0.5671920776367188,0.6884765625,2.271928310394287
49,12,32,32,0.6712532043457031,0.759765625,1.8606593608856201
49,12,33,32,0.5899448394775391,0.728515625,2.152837038040161
49,12,34,32,0.4175581932067871,0.5439453125,2.8787412643432617
49,12,35,32,0.4022223949432373,0.541015625,3.1531600952148438
49,12,36,32,0.3390681743621826,0.4541015625,3.4256272315979004
49,12,37,32,0.27958250045776367,0.4013671875,3.53324556350708
49,12,38,32,0.2786109447479248,0.3984375,3.335603713989258
49,12,39,32,0.23160910606384277,0.40234375,3.4928035736083984
49,12,40,32,0.31040000915527344,0.43359375,3.2812211513519287
49,12,41,32,0.32756781578063965,0.576171875,3.317208766937256
49,12,42,32,0.3103518486022949,0.421875,3.2551589012145996
49,12,43,32,0.5219850540161133,0.6015625,2.0794782638549805
49,12,44,32,0.40616846084594727,0.49609375,2.909198760986328
49,12,45,32,0.3843262195587158,0.5146484375,3.205124855041504
49,12,46,32,0.35971593856811523,0.4775390625,3.3446409702301025
49,12,47,32,0.34492218494415283,0.490234375,3.3294925689697266
49,12,48,32,0.28617680072784424,0.40283203125,3.4612996578216553
49,12,49,32,0.3251211643218994,0.439453125,3.2417898178100586
49,12,50,32,0.2766493558883667,0.4716796875,3.3132269382476807
49,12,51,32,0.42618680000305176,0.5576171875,2.713672399520874
49,12,52,32,0.3834967613220215,0.537109375,2.8090643882751465
49,12,53,32,0.4304037094116211,0.53125,2.4308769702911377
49,12,54,32,0.3330497741699219,0.388671875,3.038381814956665
49,12,55,32,0.1797713041305542,0.3271484375,3.7072336673736572
49,12,56,32,0.21095514297485352,0.3330078125,3.641505241394043
49,12,57,32,0.23059487342834473,0.330078125,3.561962604522705
49,12,58,32,0.25322961807250977,0.36328125,3.4252610206604004
49,12,59,32,0.22774386405944824,0.4453125,3.386399269104004
49,12,60,32,0.3031458854675293,0.4443359375,3.075763463973999
49,12,61,32,0.3084549903869629,0.455078125,2.8195204734802246
49,12,62,32,0.45632076263427734,0.5478515625,2.170884132385254
49,12,63,32,0.664154052734375,0.69140625,1.5124284029006958
49,12,64,64,0.4172234535217285,0.5673828125,1.8051707744598389
49,12,65,64,0.370333194732666,0.55078125,2.1487081050872803
49,12,66,64,0.5171005725860596,0.693359375,1.8878432512283325
49,12,67,64,0.35795873403549194,0.5810546875,1.962669849395752
49,12,68,64,0.4161257743835449,0.505859375,2.0633578300476074
49,12,69,64,0.5032503604888916,0.65234375,1.8368067741394043
