step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.011463286355137825,0.12351203709840775,0.6167758107185364
10,320,0,64,0.004551971796900034,0.08866411447525024,0.5680950880050659
10,320,1,64,0.027190931141376495,0.14191532135009766,1.132542610168457
10,320,2,32,0.007201099302619696,0.11478028446435928,0.49426230788230896
10,320,3,32,0.009485905058681965,0.0901903584599495,0.4564303159713745
10,320,4,16,0.018788322806358337,0.17932632565498352,0.5625419020652771
10,320,5,16,0.04411470890045166,0.23070916533470154,0.5920873880386353
10,320,6,8,0.03463760018348694,0.12400681525468826,0.8879892230033875
10,320,7,16,0.029076404869556427,0.18333305418491364,0.27294814586639404
10,320,8,16,0.0728684589266777,0.35834234952926636,0.2770528793334961
10,320,9,16,0.04887187480926514,0.34673550724983215,0.23998777568340302
10,320,10,32,0.0006249171565286815,0.061858005821704865,0.01634427160024643
10,320,11,32,0.004353971220552921,0.10594724863767624,0.2746366262435913
10,320,12,32,0.01700029894709587,0.14024202525615692,0.18527257442474365
10,320,13,64,0.0682908147573471,0.24249021708965302,1.6269903182983398
10,320,14,64,0.013690518215298653,0.15588387846946716,0.592146635055542
10,320,15,64,0.01060123834758997,0.09702056646347046,0.6026129722595215
15,280,0,64,0.004551402293145657,0.08417229354381561,0.5371890068054199
15,280,1,64,0.027446694672107697,0.14045357704162598,1.089680552482605
15,280,2,32,0.008588122203946114,0.12148988991975784,0.47046560049057007
15,280,3,32,0.008477723225951195,0.09565775096416473,0.4358406066894531
15,280,4,16,0.021926160901784897,0.18353389203548431,0.5495427846908569
15,280,5,16,0.04381443187594414,0.22507916390895844,0.5714863538742065
15,280,6,8,0.03440779447555542,0.12271486222743988,0.8698713779449463
15,280,7,16,0.029096487909555435,0.1874300241470337,0.2668361961841583
15,280,8,16,0.07246862351894379,0.34459418058395386,0.26771143078804016
15,280,9,16,0.047846630215644836,0.3669484257698059,0.23363816738128662
15,280,10,32,0.0006169121479615569,0.0604778416454792,0.016139205545186996
15,280,11,32,0.004341211169958115,0.09237592667341232,0.27152472734451294
15,280,12,32,0.016739120706915855,0.1350933164358139,0.18032220005989075
15,280,13,64,0.07169989496469498,0.2411014437675476,1.6188697814941406
15,280,14,64,0.012430945411324501,0.17362137138843536,0.5795521140098572
15,280,15,64,0.009479349479079247,0.09069176018238068,0.5794414281845093
20,240,0,64,0.004586637020111084,0.07949437201023102,0.5113333463668823
20,240,1,64,0.027270108461380005,0.130777046084404,1.0329947471618652
20,240,2,32,0.009171728044748306,0.11756650358438492,0.4440433382987976
20,240,3,32,0.007708446588367224,0.10059340298175812,0.41402196884155273
20,240,4,16,0.023005876690149307,0.17695903778076172,0.5257030129432678
20,240,5,16,0.04223833233118057,0.2195405811071396,0.5560612082481384
20,240,6,8,0.03407834470272064,0.12114369124174118,0.8529859185218811
20,240,7,16,0.029580876231193542,0.18840733170509338,0.2614951729774475
20,240,8,16,0.0710577666759491,0.336689829826355,0.25881028175354004
20,240,9,16,0.04683375358581543,0.3826870024204254,0.22774986922740936
20,240,10,32,0.0005969488993287086,0.05707131698727608,0.015508260577917099
20,240,11,32,0.004263780079782009,0.08524393290281296,0.26281672716140747
20,240,12,32,0.0160827673971653,0.13195595145225525,0.17406576871871948
20,240,13,64,0.07610772550106049,0.2655383348464966,1.6111245155334473
20,240,14,64,0.011084217578172684,0.20715951919555664,0.5654588937759399
20,240,15,64,0.008719917386770248,0.08580948412418365,0.5549893379211426
25,200,0,64,0.004670843947678804,0.07454784214496613,0.4897833466529846
25,200,1,64,0.02673954889178276,0.1385887861251831,0.9633598327636719
25,200,2,32,0.0092161875218153,0.11067882925271988,0.4135095775127411
25,200,3,32,0.0071545857936143875,0.10362154245376587,0.39089128375053406
25,200,4,16,0.02362564206123352,0.17570151388645172,0.5047974586486816
25,200,5,16,0.0397789403796196,0.21984025835990906,0.534514307975769
25,200,6,8,0.033061932772397995,0.1203681081533432,0.8194811344146729
25,200,7,16,0.029305968433618546,0.18349991738796234,0.25108101963996887
25,200,8,16,0.06853003054857254,0.3351486921310425,0.250667929649353
25,200,9,16,0.04498622938990593,0.3858758211135864,0.21920140087604523
25,200,10,32,0.0005561881698668003,0.056812189519405365,0.014609647914767265
25,200,11,32,0.004087907262146473,0.08153516054153442,0.2532241940498352
25,200,12,32,0.015094371512532234,0.12852594256401062,0.16691723465919495
25,200,13,64,0.08166690915822983,0.2892347276210785,1.60239839553833
25,200,14,64,0.009572314098477364,0.19243259727954865,0.5490169525146484
25,200,15,64,0.008334998972713947,0.06479747593402863,0.534730076789856
30,160,0,64,0.0047270767390728,0.06893563270568848,0.47131162881851196
30,160,1,64,0.025600546970963478,0.13992169499397278,0.8793461322784424
30,160,2,32,0.008855100721120834,0.10672153532505035,0.3829721510410309
30,160,3,32,0.006212980020791292,0.10512936115264893,0.355607807636261
30,160,4,16,0.023728342726826668,0.17190702259540558,0.4847749173641205
30,160,5,16,0.037062495946884155,0.21246826648712158,0.5076620578765869
30,160,6,8,0.03197812661528587,0.11979659646749496,0.7820017337799072
30,160,7,16,0.028461676090955734,0.1792391538619995,0.2418648600578308
30,160,8,16,0.0660334900021553,0.3426831066608429,0.2455005645751953
30,160,9,16,0.042389772832393646,0.3796192407608032,0.2097993940114975
30,160,10,32,0.0005136516410857439,0.058865536004304886,0.013926294632256031
30,160,11,32,0.0039619868621230125,0.08148667961359024,0.24687987565994263
30,160,12,32,0.014227265492081642,0.12798215448856354,0.1610785573720932
30,160,13,64,0.08850076794624329,0.28814053535461426,1.5927847623825073
30,160,14,64,0.0080791637301445,0.15484413504600525,0.531401515007019
30,160,15,64,0.008168118074536324,0.06374726444482803,0.5175948143005371
35,120,0,64,0.004650397226214409,0.06324407458305359,0.4502738118171692
35,120,1,64,0.023330383002758026,0.13798888027668,0.7741936445236206
35,120,2,32,0.008303380571305752,0.1009814664721489,0.3545599579811096
35,120,3,32,0.005286084488034248,0.10572206974029541,0.31902700662612915
35,120,4,16,0.023142732679843903,0.16380591690540314,0.4610404372215271
35,120,5,16,0.03434393182396889,0.20318125188350677,0.4798087477684021
35,120,6,8,0.030953774228692055,0.11940037459135056,0.7480667233467102
35,120,7,16,0.027098648250102997,0.17279841005802155,0.23296090960502625
35,120,8,16,0.06266064941883087,0.34102264046669006,0.2391713559627533
35,120,9,16,0.039063237607479095,0.36785611510276794,0.19866853952407837
35,120,10,32,0.00048303615767508745,0.05994194373488426,0.013514503836631775
35,120,11,32,0.0038511292077600956,0.07547146826982498,0.24101197719573975
35,120,12,32,0.013374872505664825,0.12748658657073975,0.15549401938915253
35,120,13,64,0.09683547168970108,0.2761921286582947,1.5829408168792725
35,120,14,64,0.006774280220270157,0.13425925374031067,0.5138341188430786
35,120,15,64,0.00831062812358141,0.07553821057081223,0.5051448941230774
40,80,0,64,0.0044322870671749115,0.058457858860492706,0.42331841588020325
40,80,1,64,0.019334645941853523,0.13485059142112732,0.6400866508483887
40,80,2,32,0.007643331307917833,0.09444436430931091,0.32572752237319946
40,80,3,32,0.004453040659427643,0.10477946698665619,0.28209424018859863
40,80,4,16,0.02188263088464737,0.1547282338142395,0.4333689510822296
40,80,5,16,0.03168771415948868,0.1934782713651657,0.45273923873901367
40,80,6,8,0.029993936419487,0.11978376656770706,0.7183772325515747
40,80,7,16,0.025312788784503937,0.16239245235919952,0.22155751287937164
40,80,8,16,0.05833262577652931,0.33370545506477356,0.2313104271888733
40,80,9,16,0.03500949591398239,0.3481481075286865,0.18485373258590698
40,80,10,32,0.0004398053279146552,0.058345310389995575,0.01278490386903286
40,80,11,32,0.003613970708101988,0.0632772222161293,0.2318498194217682
40,80,12,32,0.012159004807472229,0.12550963461399078,0.1487513929605484
40,80,13,64,0.10725478827953339,0.29423338174819946,1.5693070888519287
40,80,14,64,0.005778019782155752,0.09879310429096222,0.49505141377449036
40,80,15,64,0.008891786448657513,0.09041282534599304,0.5002865791320801
45,40,0,64,0.00413743918761611,0.05588408559560776,0.3856460452079773
45,40,1,64,0.013146753422915936,0.1522224098443985,0.47093090415000916
45,40,2,32,0.006658300757408142,0.08784418553113937,0.2910389304161072
45,40,3,32,0.0037739272229373455,0.09856069087982178,0.24032503366470337
45,40,4,16,0.01969689130783081,0.14926497638225555,0.3954929709434509
45,40,5,16,0.02910708263516426,0.18149393796920776,0.4256383776664734
45,40,6,8,0.029211532324552536,0.12027495354413986,0.6928428411483765
45,40,7,16,0.023232415318489075,0.14963310956954956,0.2085626721382141
45,40,8,16,0.052262209355831146,0.32632026076316833,0.22077086567878723
45,40,9,16,0.02969171665608883,0.3181654214859009,0.16717590391635895
45,40,10,32,0.0003869993088301271,0.05177203565835953,0.01214960590004921
45,40,11,32,0.0032020064536482096,0.05483191832900047,0.21489273011684418
45,40,12,32,0.010171794332563877,0.12334362417459488,0.1391478329896927
45,40,13,64,0.12140209972858429,0.309093177318573,1.5447273254394531
45,40,14,64,0.00543229328468442,0.10804113745689392,0.48012128472328186
45,40,15,64,0.010108361020684242,0.10420708358287811,0.5179880261421204
49,8,0,64,0.004216634202748537,0.05877187103033066,0.33826878666877747
49,8,1,64,0.00651196576654911,0.16373774409294128,0.3039563298225403
49,8,2,32,0.00496854679659009,0.07777126133441925,0.23630395531654358
49,8,3,32,0.0032058097422122955,0.07041662931442261,0.19482922554016113
49,8,4,16,0.01686934009194374,0.14362291991710663,0.3489477038383484
49,8,5,16,0.026222242042422295,0.16176985204219818,0.39711281657218933
49,8,6,8,0.02820427715778351,0.11979025602340698,0.6700376272201538
49,8,7,16,0.020902901887893677,0.13421154022216797,0.19688645005226135
49,8,8,16,0.04345138370990753,0.3085598051548004,0.20523010194301605
49,8,9,16,0.0229044109582901,0.2721235752105713,0.14549313485622406
49,8,10,32,0.0003326736914459616,0.04174093157052994,0.01168185006827116
49,8,11,32,0.0026087460573762655,0.04378720745444298,0.1881924271583557
49,8,12,32,0.007274715229868889,0.11865516006946564,0.12391723692417145
49,8,13,64,0.1395278424024582,0.30283716320991516,1.4971588850021362
49,8,14,64,0.007144477218389511,0.10158555954694748,0.481879860162735
49,8,15,64,0.011610988527536392,0.10386732220649719,0.6372253894805908
