step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.07224779576063156,0.3555716574192047,0.27430686354637146
10,320,9,16,0.04773704335093498,0.3366241157054901,0.2435576319694519
10,320,10,32,0.0006606755778193474,0.06570866703987122,0.01702176406979561
10,320,11,32,0.004227665718644857,0.10920703411102295,0.2809678316116333
10,320,12,32,0.017424236983060837,0.14227181673049927,0.18550577759742737
10,320,13,64,0.07037993520498276,0.24641507863998413,1.6197500228881836
10,320,14,64,0.01270972564816475,0.1528034210205078,0.5672197937965393
10,320,15,64,0.01056805718690157,0.10246548056602478,0.6043853759765625
15,280,0,64,0.004295172169804573,0.05482019484043121,0.5467884540557861
15,280,1,64,0.025871383026242256,0.14325270056724548,1.0232454538345337
15,280,2,32,0.008871662430465221,0.11396364867687225,0.48742955923080444
15,280,3,32,0.007946336641907692,0.10043075680732727,0.4255428910255432
15,280,4,16,0.02176179178059101,0.18036805093288422,0.5555785894393921
15,280,5,16,0.045762911438941956,0.22344420850276947,0.557905912399292
15,280,6,8,0.03482276201248169,0.12007025629281998,0.8699362277984619
15,280,7,16,0.028857922181487083,0.18030010163784027,0.26887717843055725
15,280,8,16,0.07100394368171692,0.33948513865470886,0.2631320059299469
15,280,9,16,0.04630761593580246,0.3556017577648163,0.23654189705848694
15,280,10,32,0.0006524896016344428,0.06338264793157578,0.016462557017803192
15,280,11,32,0.00419286172837019,0.09525124728679657,0.2797943651676178
15,280,12,32,0.017679205164313316,0.13654372096061707,0.1818058341741562
15,280,13,64,0.07389810681343079,0.251078337430954,1.6094181537628174
15,280,14,64,0.011582513339817524,0.1382462978363037,0.5564842224121094
15,280,15,64,0.009566990658640862,0.09902483969926834,0.579721212387085
20,240,0,64,0.0044112433679401875,0.05106993764638901,0.5236029624938965
20,240,1,64,0.025455240160226822,0.136728435754776,0.9625989198684692
20,240,2,32,0.009385532699525356,0.1133982390165329,0.4579503536224365
20,240,3,32,0.007337329909205437,0.1011042520403862,0.40601271390914917
20,240,4,16,0.022242672741413116,0.18177324533462524,0.5277023315429688
20,240,5,16,0.04388140141963959,0.21462389826774597,0.5396085977554321
20,240,6,8,0.03548869863152504,0.12022893130779266,0.8577021360397339
20,240,7,16,0.0289536751806736,0.18341471254825592,0.26199740171432495
20,240,8,16,0.06996719539165497,0.3330181837081909,0.25722402334213257
20,240,9,16,0.04526012763381004,0.3744133710861206,0.23093914985656738
20,240,10,32,0.0006177349132485688,0.05534082278609276,0.01569567620754242
20,240,11,32,0.004163722973316908,0.08236172795295715,0.2741082012653351
20,240,12,32,0.017147144302725792,0.1347985714673996,0.17517206072807312
20,240,13,64,0.07890305668115616,0.27336394786834717,1.6003429889678955
20,240,14,64,0.010228956118226051,0.14675043523311615,0.5425739288330078
20,240,15,64,0.008835854008793831,0.09077496826648712,0.5545831322669983
25,200,0,64,0.004517870023846626,0.04987253621220589,0.5024415850639343
25,200,1,64,0.024561185389757156,0.1294475495815277,0.8888195753097534
25,200,2,32,0.00935582909733057,0.11071313917636871,0.423397034406662
25,200,3,32,0.0067471908405423164,0.10338222235441208,0.3832769989967346
25,200,4,16,0.0224345400929451,0.17791831493377686,0.5043694376945496
25,200,5,16,0.042105790227651596,0.21271628141403198,0.5247669219970703
25,200,6,8,0.03537924960255623,0.12015646696090698,0.8336564302444458
25,200,7,16,0.0292667169123888,0.1810895949602127,0.2540237307548523
25,200,8,16,0.06812391430139542,0.3377985656261444,0.2506575286388397
25,200,9,16,0.04408016428351402,0.37453335523605347,0.222536101937294
25,200,10,32,0.0005731365527026355,0.052337177097797394,0.015061323530972004
25,200,11,32,0.004100934136658907,0.08042927831411362,0.2665778398513794
25,200,12,32,0.01652050018310547,0.13438116014003754,0.16871869564056396
25,200,13,64,0.08489391207695007,0.2805776298046112,1.5927045345306396
25,200,14,64,0.008860509842634201,0.16572383046150208,0.5297292470932007
25,200,15,64,0.008378846570849419,0.07912768423557281,0.533604621887207
30,160,0,64,0.004569794051349163,0.0523628406226635,0.48279061913490295
30,160,1,64,0.023181935772299767,0.1305575668811798,0.8052669763565063
30,160,2,32,0.009078830480575562,0.10530335456132889,0.39131098985671997
30,160,3,32,0.006017233245074749,0.10628718882799149,0.3539503514766693
30,160,4,16,0.022111274302005768,0.1660621017217636,0.48259854316711426
30,160,5,16,0.03975018858909607,0.20932845771312714,0.5064221620559692
30,160,6,8,0.03482295572757721,0.12035300582647324,0.8058262467384338
30,160,7,16,0.02896779030561447,0.17493507266044617,0.24595676362514496
30,160,8,16,0.06585625559091568,0.34021443128585815,0.24547067284584045
30,160,9,16,0.04215181618928909,0.36758941411972046,0.21273227035999298
30,160,10,32,0.0005394177278503776,0.05510980635881424,0.014311108738183975
30,160,11,32,0.003976684063673019,0.07393045723438263,0.25774991512298584
30,160,12,32,0.015618624165654182,0.1340608298778534,0.16258132457733154
30,160,13,64,0.09195823222398758,0.2612648606300354,1.5845258235931396
30,160,14,64,0.00741482712328434,0.17557983100414276,0.5128936171531677
30,160,15,64,0.008183871395885944,0.09165693074464798,0.5162153840065002
35,120,0,64,0.004490857478231192,0.06624023616313934,0.4593588411808014
35,120,1,64,0.020852169021964073,0.1315050721168518,0.7050724029541016
35,120,2,32,0.008668833412230015,0.09741932153701782,0.36252039670944214
35,120,3,32,0.005211121402680874,0.10741740465164185,0.3208741545677185
35,120,4,16,0.021507877856492996,0.15713532269001007,0.4597264528274536
35,120,5,16,0.03719412162899971,0.2045702189207077,0.48602724075317383
35,120,6,8,0.03378056734800339,0.12010741233825684,0.7807328701019287
35,120,7,16,0.027803458273410797,0.16855329275131226,0.23709940910339355
35,120,8,16,0.06272825598716736,0.3329295217990875,0.24021793901920319
35,120,9,16,0.039433084428310394,0.35828226804733276,0.20193728804588318
35,120,10,32,0.0005035213544033468,0.060509588569402695,0.013546078465878963
35,120,11,32,0.003795026568695903,0.06178489327430725,0.2497698813676834
35,120,12,32,0.014522934332489967,0.13276714086532593,0.15638533234596252
35,120,13,64,0.10064823925495148,0.26770538091659546,1.5723543167114258
35,120,14,64,0.006174775306135416,0.18613651394844055,0.49354273080825806
35,120,15,64,0.008305683732032776,0.10229788720607758,0.5030286312103271
40,80,0,64,0.0042657102458179,0.0781235545873642,0.4288228154182434
40,80,1,64,0.01698458194732666,0.14356189966201782,0.5803278684616089
40,80,2,32,0.00798402726650238,0.09288683533668518,0.3328556418418884
40,80,3,32,0.004394736140966415,0.10602311789989471,0.2854555547237396
40,80,4,16,0.0204551313072443,0.15125349164009094,0.4335998296737671
40,80,5,16,0.03457929193973541,0.19454550743103027,0.4654930830001831
40,80,6,8,0.032480668276548386,0.1198195293545723,0.7575533390045166
40,80,7,16,0.026245029643177986,0.16056716442108154,0.22764933109283447
40,80,8,16,0.058690592646598816,0.32367143034935,0.23456883430480957
40,80,9,16,0.036088958382606506,0.3450029492378235,0.18995101749897003
40,80,10,32,0.0004601322580128908,0.060685865581035614,0.012726821005344391
40,80,11,32,0.0035440786741673946,0.05750782787799835,0.23903793096542358
40,80,12,32,0.013058765791356564,0.12960484623908997,0.14874835312366486
40,80,13,64,0.11131194233894348,0.2744845747947693,1.5546523332595825
40,80,14,64,0.005320277065038681,0.13061577081680298,0.474254310131073
40,80,15,64,0.008851423859596252,0.1101670041680336,0.498069167137146
45,40,0,64,0.00397066492587328,0.08749965578317642,0.38691040873527527
45,40,1,64,0.011300895363092422,0.15769539773464203,0.42848658561706543
45,40,2,32,0.006890532560646534,0.08672677725553513,0.2966642379760742
45,40,3,32,0.0036264292430132627,0.10081100463867188,0.2440834939479828
45,40,4,16,0.018607232719659805,0.14294645190238953,0.398454487323761
45,40,5,16,0.03165813535451889,0.17866528034210205,0.4418417811393738
45,40,6,8,0.03142428770661354,0.11975283175706863,0.7354024052619934
45,40,7,16,0.024291539564728737,0.14990143477916718,0.21645638346672058
45,40,8,16,0.052807025611400604,0.3162611424922943,0.2270623743534088
45,40,9,16,0.031201474368572235,0.32223090529441833,0.1743413507938385
45,40,10,32,0.000410901295254007,0.05593185871839523,0.011787381023168564
45,40,11,32,0.003118807915598154,0.056043993681669235,0.21998697519302368
45,40,12,32,0.01084223110228777,0.12269686907529831,0.13819308578968048
45,40,13,64,0.12523601949214935,0.2759057879447937,1.5270698070526123
45,40,14,64,0.005189823918044567,0.09371213614940643,0.46002650260925293
45,40,15,64,0.010042417794466019,0.09757696837186813,0.518622875213623
49,8,0,64,0.004013990983366966,0.08994649350643158,0.3349279761314392
49,8,1,64,0.005663554184138775,0.16005563735961914,0.2873050272464752
49,8,2,32,0.005184497684240341,0.06838657706975937,0.24281956255435944
49,8,3,32,0.0030028733890503645,0.07596392929553986,0.19892451167106628
49,8,4,16,0.015789754688739777,0.13063021004199982,0.35586392879486084
49,8,5,16,0.02834206074476242,0.17163413763046265,0.41516897082328796
49,8,6,8,0.030742501839995384,0.11971858143806458,0.7204239368438721
49,8,7,16,0.021672822535037994,0.1437176913022995,0.20270541310310364
49,8,8,16,0.04381021857261658,0.3031195104122162,0.21265187859535217
49,8,9,16,0.024654995650053024,0.2839239537715912,0.15483662486076355
49,8,10,32,0.0003646498662419617,0.04780000075697899,0.011073805391788483
49,8,11,32,0.002449932275339961,0.05260425806045532,0.1903388947248459
49,8,12,32,0.007728894706815481,0.11032125353813171,0.12245097756385803
49,8,13,64,0.1419617235660553,0.2653435170650482,1.4799607992172241
49,8,14,64,0.007123621180653572,0.11630773544311523,0.4640907347202301
49,8,15,64,0.011520556174218655,0.0979321077466011,0.6455788016319275
