step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,7,16,0.01100986823439598,0.1553548127412796,0.14660511910915375
40,80,8,16,0.02753674052655697,0.3923492431640625,0.16067777574062347
40,80,9,16,0.02092094160616398,0.4093009829521179,0.13459400832653046
40,80,10,32,0.0001685113093117252,0.017341770231723785,0.006831820588558912
40,80,11,32,0.0007285100873559713,0.037702400237321854,0.08500874042510986
40,80,12,32,0.0037892411928623915,0.1265980452299118,0.10076209902763367
40,80,13,64,0.08301332592964172,0.2420664280653,1.5504412651062012
40,80,14,64,0.008322270587086678,0.17060115933418274,0.5698797106742859
40,80,15,64,0.009517349302768707,0.08878952264785767,0.531101405620575
45,40,0,64,0.003805549116805196,0.0622079037129879,0.30954867601394653
45,40,1,64,0.0167742520570755,0.18866312503814697,0.5280005931854248
45,40,2,32,0.002678078366443515,0.07214344292879105,0.2162044644355774
45,40,3,32,0.0038068098947405815,0.1202874481678009,0.17470617592334747
45,40,4,16,0.011735634878277779,0.1884610950946808,0.26764407753944397
45,40,5,16,0.012366419658064842,0.2554376721382141,0.25462526082992554
45,40,6,8,0.016159601509571075,0.12778286635875702,0.5814980268478394
45,40,7,16,0.009647723287343979,0.15587061643600464,0.13699635863304138
45,40,8,16,0.024533670395612717,0.38134127855300903,0.1467648148536682
45,40,9,16,0.019178595393896103,0.40023577213287354,0.12323398888111115
45,40,10,32,0.0001603752316441387,0.019109491258859634,0.0060782525688409805
45,40,11,32,0.000713540124706924,0.04016263410449028,0.08078549802303314
45,40,12,32,0.0033064140006899834,0.11549127846956253,0.09323382377624512
45,40,13,64,0.10055863857269287,0.26540839672088623,1.536927342414856
45,40,14,64,0.007290851790457964,0.1707572340965271,0.5488945245742798
45,40,15,64,0.01083468459546566,0.09962011873722076,0.5309242010116577
49,8,0,64,0.00395699730142951,0.07847514003515244,0.2877528965473175
49,8,1,64,0.007521903142333031,0.1786547154188156,0.31203895807266235
49,8,2,32,0.0021222569048404694,0.05761478841304779,0.16623948514461517
49,8,3,32,0.0029241873417049646,0.11343084275722504,0.1426045298576355
49,8,4,16,0.010544723831117153,0.18037956953048706,0.2416500449180603
49,8,5,16,0.011085251346230507,0.23552486300468445,0.23058275878429413
49,8,6,8,0.01579931005835533,0.12575998902320862,0.5817020535469055
49,8,7,16,0.008438339456915855,0.1538121998310089,0.13104110956192017
49,8,8,16,0.020804673433303833,0.36408913135528564,0.131802499294281
49,8,9,16,0.016598893329501152,0.3864022493362427,0.10978153347969055
49,8,10,32,0.00015105100465007126,0.017737774178385735,0.0055808089673519135
49,8,11,32,0.0006844908348284662,0.03754943609237671,0.07407047599554062
49,8,12,32,0.0025707799941301346,0.10746771842241287,0.08526109904050827
49,8,13,64,0.12666663527488708,0.28611046075820923,1.505788803100586
49,8,14,64,0.008446178399026394,0.1703660488128662,0.5384190082550049
49,8,15,64,0.012792619876563549,0.11129926145076752,0.630918025970459
