step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,35,32,0.37090325355529785,0.5078125,3.1404099464416504
0,600,36,32,0.3142578601837158,0.4638671875,3.4677681922912598
0,600,37,32,0.29210686683654785,0.4130859375,3.4601666927337646
0,600,38,32,0.27251720428466797,0.3974609375,3.279510021209717
0,600,39,32,0.2821451425552368,0.65625,3.236992359161377
0,600,40,32,0.32056546211242676,0.509765625,3.1182031631469727
0,600,41,32,0.41951990127563477,0.6376953125,2.898752450942993
0,600,42,32,0.3462028503417969,0.498046875,2.8096346855163574
0,600,43,32,0.5354042053222656,0.609375,1.87270188331604
0,600,44,32,0.3913450241088867,0.4658203125,2.8198294639587402
0,600,45,32,0.3302445411682129,0.4599609375,3.314222812652588
0,600,46,32,0.3464648723602295,0.443359375,3.3403966426849365
0,600,47,32,0.326399564743042,0.4384765625,3.3593897819519043
0,600,48,32,0.3006267547607422,0.41015625,3.385486602783203
0,600,49,32,0.316882848739624,0.478515625,3.194514751434326
0,600,50,32,0.28377318382263184,0.408203125,3.219608783721924
0,600,51,32,0.4574446678161621,0.5390625,2.473900318145752
0,600,52,32,0.4582376480102539,0.591796875,2.4625589847564697
0,600,53,32,0.42728424072265625,0.5078125,2.2280845642089844
0,600,54,32,0.33500194549560547,0.3955078125,3.0002663135528564
0,600,55,32,0.17410516738891602,0.31494140625,3.752326011657715
0,600,56,32,0.20117545127868652,0.33349609375,3.6960110664367676
0,600,57,32,0.23136568069458008,0.37109375,3.591209650039673
0,600,58,32,0.2620668411254883,0.3837890625,3.4045231342315674
0,600,59,32,0.2557365894317627,0.42138671875,3.244185447692871
0,600,60,32,0.3260917663574219,0.45654296875,2.835223436355591
0,600,61,32,0.3689732551574707,0.5078125,2.503711223602295
0,600,62,32,0.48682498931884766,0.5810546875,1.9785823822021484
0,600,63,32,0.6590557098388672,0.697265625,1.5170371532440186
0,600,64,64,0.44677525758743286,0.687255859375,1.944840908050537
0,600,65,64,0.3821210563182831,0.58447265625,2.13187837600708
0,600,66,64,0.5186010599136353,0.673828125,2.040631055831909
0,600,67,64,0.3420256972312927,0.5771484375,2.033947467803955
0,600,68,64,0.41758406162261963,0.50390625,2.210991382598877
0,600,69,64,0.4760007858276367,0.625,1.84476900100708
5,540,0,64,0.39656782150268555,0.65234375,2.6557300090789795
5,540,1,64,0.5002295970916748,0.677734375,1.9773646593093872
5,540,2,64,0.4709787368774414,0.63671875,2.343897819519043
5,540,3,64,0.5382561683654785,0.701171875,2.0314953327178955
5,540,4,32,0.4329361915588379,0.544921875,2.7774758338928223
5,540,5,32,0.4490780830383301,0.6005859375,2.8859899044036865
5,540,6,32,0.5077686309814453,0.63671875,2.5163283348083496
5,540,7,32,0.4057159423828125,0.5703125,2.702754497528076
5,540,8,32,0.4579601287841797,0.5888671875,2.3541383743286133
5,540,9,32,0.4833536148071289,0.546875,2.083390951156616
5,540,10,32,0.6215305328369141,0.662109375,1.6348676681518555
5,540,11,32,0.6625938415527344,0.7109375,1.6521973609924316
5,540,12,32,0.6492824554443359,0.689453125,1.6855024099349976
5,540,13,32,0.5748147964477539,0.6484375,2.06510066986084
5,540,14,32,0.35116052627563477,0.4482421875,3.1059257984161377
5,540,15,32,0.4081387519836426,0.54296875,3.116623878479004
5,540,16,32,0.4059927463531494,0.572265625,3.187054395675659
5,540,17,32,0.42736053466796875,0.603515625,2.9396872520446777
5,540,18,32,0.4565088748931885,0.662109375,3.0062766075134277
5,540,19,32,0.3286595344543457,0.52734375,3.3729841709136963
5,540,20,32,0.32859325408935547,0.5029296875,3.225602865219116
5,540,21,32,0.34367799758911133,0.4892578125,3.0787909030914307
5,540,22,32,0.34399938583374023,0.46484375,2.910027027130127
5,540,23,32,0.35629773139953613,0.5166015625,2.6124205589294434
5,540,24,32,0.3919677734375,0.5078125,2.7025957107543945
5,540,25,32,0.3463625907897949,0.5654296875,3.11906361579895
5,540,26,32,0.3751974105834961,0.5791015625,2.8410041332244873
5,540,27,32,0.48939037322998047,0.6640625,2.4974770545959473
5,540,28,32,0.6075944900512695,0.73828125,2.0847105979919434
5,540,29,32,0.6231861114501953,0.7421875,2.0201103687286377
5,540,30,32,0.5273542404174805,0.6640625,2.3774971961975098
5,540,31,32,0.6132001876831055,0.7265625,2.0401549339294434
5,540,32,32,0.685603141784668,0.796875,1.781829595565796
5,540,33,32,0.6201372146606445,0.7421875,1.9957560300827026
5,540,34,32,0.4190645217895508,0.6064453125,2.8149094581604004
5,540,35,32,0.3773977756500244,0.5185546875,3.120713233947754
5,540,36,32,0.3208049535751343,0.4326171875,3.4460718631744385
5,540,37,32,0.295086145401001,0.416015625,3.445784091949463
5,540,38,32,0.27721714973449707,0.408203125,3.2676775455474854
5,540,39,32,0.2841891050338745,0.61962890625,3.2408318519592285
5,540,40,32,0.3239269256591797,0.5048828125,3.1029090881347656
5,540,41,32,0.4248628616333008,0.65673828125,2.8758740425109863
5,540,42,32,0.3457961082458496,0.490234375,2.825538158416748
5,540,43,32,0.5336246490478516,0.615234375,1.8851633071899414
5,540,44,32,0.4015798568725586,0.466796875,2.7850985527038574
5,540,45,32,0.3393425941467285,0.4609375,3.2868247032165527
5,540,46,32,0.35209155082702637,0.4521484375,3.324456214904785
5,540,47,32,0.330446720123291,0.4658203125,3.3480453491210938
5,540,48,32,0.29732561111450195,0.4052734375,3.400228977203369
5,540,49,32,0.31999707221984863,0.494140625,3.188685894012451
5,540,50,32,0.2826259136199951,0.4189453125,3.2279229164123535
5,540,51,32,0.4602389335632324,0.5419921875,2.4614505767822266
5,540,52,32,0.45442914962768555,0.587890625,2.4715170860290527
5,540,53,32,0.42220592498779297,0.5068359375,2.258683919906616
5,540,54,32,0.33475494384765625,0.3994140625,3.0001983642578125
5,540,55,32,0.17954730987548828,0.3203125,3.7372817993164062
5,540,56,32,0.20645689964294434,0.34228515625,3.6786766052246094
5,540,57,32,0.2337629795074463,0.3583984375,3.572683334350586
5,540,58,32,0.26167821884155273,0.4033203125,3.391310691833496
5,540,59,32,0.25508856773376465,0.42626953125,3.244380474090576
5,540,60,32,0.32886409759521484,0.462890625,2.830404281616211
5,540,61,32,0.36580657958984375,0.50927734375,2.51277756690979
5,540,62,32,0.48484134674072266,0.5732421875,1.9875550270080566
5,540,63,32,0.6623554229736328,0.6953125,1.5073418617248535
5,540,64,64,0.4534890651702881,0.700439453125,1.9172980785369873
5,540,65,64,0.383901983499527,0.58544921875,2.114290237426758
5,540,66,64,0.5249394178390503,0.69140625,2.017653226852417
5,540,67,64,0.34744733572006226,0.5615234375,2.011030673980713
5,540,68,64,0.42270731925964355,0.5087890625,2.1694867610931396
5,540,69,64,0.47595643997192383,0.615234375,1.8431659936904907
10,480,0,64,0.40876054763793945,0.658203125,2.6488375663757324
10,480,1,64,0.49364399909973145,0.671875,1.9887243509292603
10,480,2,64,0.47002482414245605,0.642578125,2.3454606533050537
10,480,3,64,0.5377199649810791,0.7109375,2.044517993927002
10,480,4,32,0.4270000457763672,0.5419921875,2.808623790740967
10,480,5,32,0.4535403251647949,0.6044921875,2.884153366088867
10,480,6,32,0.5063991546630859,0.6435546875,2.5391104221343994
10,480,7,32,0.4058699607849121,0.56640625,2.7140085697174072
10,480,8,32,0.4530458450317383,0.587890625,2.3831424713134766
10,480,9,32,0.4790067672729492,0.544921875,2.113440990447998
10,480,10,32,0.6196861267089844,0.662109375,1.6417367458343506
10,480,11,32,0.6573524475097656,0.70703125,1.6726760864257812
10,480,12,32,0.6468620300292969,0.6875,1.6968647241592407
10,480,13,32,0.5741291046142578,0.6484375,2.071959972381592
10,480,14,32,0.35782861709594727,0.46484375,3.0925896167755127
10,480,15,32,0.41648006439208984,0.55078125,3.095308780670166
10,480,16,32,0.4169034957885742,0.58984375,3.1683521270751953
10,480,17,32,0.4395291805267334,0.615234375,2.9209704399108887
10,480,18,32,0.4648817777633667,0.666015625,2.977332592010498
10,480,19,32,0.34279537200927734,0.568359375,3.336709976196289
10,480,20,32,0.32877206802368164,0.5146484375,3.2265214920043945
10,480,21,32,0.3469104766845703,0.48046875,3.0914363861083984
10,480,22,32,0.3527679443359375,0.478515625,2.9011049270629883
10,480,23,32,0.3517770767211914,0.5087890625,2.6709213256835938
10,480,24,32,0.3908843994140625,0.51171875,2.703700065612793
10,480,25,32,0.34972715377807617,0.5751953125,3.1079859733581543
10,480,26,32,0.3720088005065918,0.5693359375,2.8518319129943848
10,480,27,32,0.4901552200317383,0.6708984375,2.497457504272461
10,480,28,32,0.6027698516845703,0.7392578125,2.109393835067749
10,480,29,32,0.6240339279174805,0.7421875,2.0247087478637695
10,480,30,32,0.5286216735839844,0.662109375,2.375218391418457
10,480,31,32,0.6116857528686523,0.732421875,2.0484018325805664
10,480,32,32,0.6848278045654297,0.7890625,1.788085699081421
10,480,33,32,0.6181240081787109,0.740234375,2.0065064430236816
10,480,34,32,0.4247121810913086,0.6162109375,2.7944371700286865
10,480,35,32,0.38143348693847656,0.5205078125,3.1159093379974365
10,480,36,32,0.3259338140487671,0.439453125,3.4305431842803955
10,480,37,32,0.29366493225097656,0.43359375,3.4526772499084473
10,480,38,32,0.2804605960845947,0.412109375,3.2622761726379395
10,480,39,32,0.2817033529281616,0.5751953125,3.254714012145996
10,480,40,32,0.3260979652404785,0.4697265625,3.0956759452819824
10,480,41,32,0.42195558547973633,0.673828125,2.8893375396728516
10,480,42,32,0.34595584869384766,0.4765625,2.845445156097412
10,480,43,32,0.5328302383422852,0.6171875,1.8868637084960938
10,480,44,32,0.40868091583251953,0.484375,2.7647204399108887
10,480,45,32,0.3485288619995117,0.4697265625,3.260188102722168
10,480,46,32,0.35674476623535156,0.4677734375,3.315964698791504
10,480,47,32,0.33276820182800293,0.4697265625,3.3446524143218994
10,480,48,32,0.29039764404296875,0.404296875,3.4276020526885986
10,480,49,32,0.31656336784362793,0.490234375,3.2094850540161133
10,480,50,32,0.27965831756591797,0.4248046875,3.2461049556732178
10,480,51,32,0.45796871185302734,0.55078125,2.461482048034668
10,480,52,32,0.4513435363769531,0.58984375,2.4786458015441895
10,480,53,32,0.41950035095214844,0.505859375,2.2675342559814453
10,480,54,32,0.3360142707824707,0.4072265625,2.993985891342163
10,480,55,32,0.18606698513031006,0.32421875,3.713798761367798
10,480,56,32,0.21099567413330078,0.32666015625,3.66635799407959
10,480,57,32,0.23467516899108887,0.37109375,3.561734676361084
10,480,58,32,0.2637045383453369,0.41015625,3.3735251426696777
10,480,59,32,0.2555077075958252,0.44140625,3.2433366775512695
10,480,60,32,0.33194732666015625,0.46875,2.8176639080047607
10,480,61,32,0.36518049240112305,0.505859375,2.5126569271087646
10,480,62,32,0.4838600158691406,0.568359375,1.98671555519104
10,480,63,32,0.66497802734375,0.6953125,1.4991679191589355
10,480,64,64,0.4557076692581177,0.688232421875,1.901857614517212
10,480,65,64,0.3839201331138611,0.57861328125,2.105053424835205
10,480,66,64,0.5298783779144287,0.662109375,1.9943623542785645
10,480,67,64,0.354231059551239,0.5869140625,1.996469497680664
10,480,68,64,0.42636680603027344,0.5146484375,2.1371073722839355
10,480,69,64,0.47740864753723145,0.630859375,1.8413004875183105
15,420,0,64,0.42370736598968506,0.671875,2.6273365020751953
15,420,1,64,0.4877206087112427,0.67578125,2.002399206161499
15,420,2,64,0.47225379943847656,0.65625,2.3314194679260254
15,420,3,64,0.537438154220581,0.712890625,2.060661792755127
15,420,4,32,0.4211287498474121,0.541015625,2.8389148712158203
15,420,5,32,0.4556760787963867,0.607421875,2.8929615020751953
15,420,6,32,0.5030975341796875,0.6474609375,2.566260814666748
15,420,7,32,0.4057645797729492,0.5595703125,2.7247188091278076
15,420,8,32,0.4489421844482422,0.5859375,2.409912586212158
15,420,9,32,0.47367000579833984,0.54296875,2.149498701095581
15,420,10,32,0.6166343688964844,0.65625,1.6537045240402222
15,420,11,32,0.6509380340576172,0.70703125,1.7000315189361572
15,420,12,32,0.6437511444091797,0.685546875,1.7119896411895752
15,420,13,32,0.5727882385253906,0.646484375,2.0807151794433594
15,420,14,32,0.36389780044555664,0.4736328125,3.0842833518981934
15,420,15,32,0.4251222610473633,0.5546875,3.0785322189331055
15,420,16,32,0.42877817153930664,0.6171875,3.1454310417175293
15,420,17,32,0.44780731201171875,0.62109375,2.9181995391845703
15,420,18,32,0.4753434658050537,0.66796875,2.939488410949707
15,420,19,32,0.3572862148284912,0.60546875,3.2976059913635254
15,420,20,32,0.33177709579467773,0.5078125,3.218662738800049
15,420,21,32,0.35232973098754883,0.4990234375,3.0893452167510986
15,420,22,32,0.35747718811035156,0.4892578125,2.9038949012756348
15,420,23,32,0.3450486660003662,0.505859375,2.724989414215088
15,420,24,32,0.38977909088134766,0.5146484375,2.7051970958709717
15,420,25,32,0.35048723220825195,0.576171875,3.111057758331299
15,420,26,32,0.36704492568969727,0.5625,2.8717427253723145
15,420,27,32,0.48822021484375,0.6630859375,2.5111074447631836
15,420,28,32,0.5963726043701172,0.7255859375,2.1408815383911133
15,420,29,32,0.6242179870605469,0.740234375,2.0315773487091064
15,420,30,32,0.5301847457885742,0.65234375,2.3695175647735596
15,420,31,32,0.6080818176269531,0.72265625,2.0668866634368896
15,420,32,32,0.6843290328979492,0.78125,1.792341709136963
15,420,33,32,0.6173181533813477,0.7421875,2.012078046798706
15,420,34,32,0.4233837127685547,0.623046875,2.806178569793701
15,420,35,32,0.3810999393463135,0.517578125,3.129680633544922
15,420,36,32,0.3240776062011719,0.4375,3.442728281021118
15,420,37,32,0.28942394256591797,0.44140625,3.475440502166748
15,420,38,32,0.27912282943725586,0.40625,3.277461528778076
15,420,39,32,0.27566778659820557,0.5634765625,3.281564474105835
15,420,40,32,0.325162410736084,0.47265625,3.113633632659912
15,420,41,32,0.41425037384033203,0.68212890625,2.92606782913208
15,420,42,32,0.3437647819519043,0.44921875,2.889517307281494
15,420,43,32,0.5306596755981445,0.61328125,1.9028992652893066
15,420,44,32,0.41350317001342773,0.494140625,2.7578437328338623
15,420,45,32,0.3564424514770508,0.466796875,3.2382869720458984
15,420,46,32,0.36191320419311523,0.4755859375,3.3022849559783936
15,420,47,32,0.3338785171508789,0.4736328125,3.344228982925415
15,420,48,32,0.29005908966064453,0.40234375,3.4312682151794434
15,420,49,32,0.3206045627593994,0.4833984375,3.2004027366638184
15,420,50,32,0.2801182270050049,0.4228515625,3.2547292709350586
15,420,51,32,0.4567379951477051,0.55078125,2.4757955074310303
15,420,52,32,0.4502906799316406,0.587890625,2.478267192840576
15,420,53,32,0.41813135147094727,0.5029296875,2.276581048965454
15,420,54,32,0.33730316162109375,0.4052734375,2.988994598388672
15,420,55,32,0.19139373302459717,0.33056640625,3.6905548572540283
15,420,56,32,0.2136690616607666,0.3388671875,3.6561360359191895
15,420,57,32,0.23755598068237305,0.3662109375,3.5452494621276855
15,420,58,32,0.26598429679870605,0.4267578125,3.358112335205078
15,420,59,32,0.2557222843170166,0.470703125,3.2420740127563477
15,420,60,32,0.3342132568359375,0.46484375,2.8129024505615234
15,420,61,32,0.36362314224243164,0.50439453125,2.5178050994873047
15,420,62,32,0.4825429916381836,0.5712890625,1.9901657104492188
15,420,63,32,0.6662178039550781,0.693359375,1.4970264434814453
15,420,64,64,0.45783501863479614,0.68994140625,1.8897833824157715
15,420,65,64,0.3857553005218506,0.62890625,2.1077938079833984
15,420,66,64,0.5313103199005127,0.671875,1.98446524143219
15,420,67,64,0.3595537543296814,0.6064453125,1.9905083179473877
15,420,68,64,0.42887067794799805,0.51953125,2.115751028060913
15,420,69,64,0.48182082176208496,0.64453125,1.8395330905914307
20,360,0,64,0.4396555423736572,0.6875,2.600605010986328
20,360,1,64,0.4813026189804077,0.67578125,2.0221140384674072
20,360,2,64,0.4743955135345459,0.658203125,2.3182601928710938
20,360,3,64,0.5372018814086914,0.72265625,2.078730583190918
20,360,4,32,0.41499757766723633,0.5361328125,2.86745548248291
20,360,5,32,0.45778512954711914,0.60546875,2.898991584777832
20,360,6,32,0.49870729446411133,0.6494140625,2.59393572807312
20,360,7,32,0.4047360420227051,0.5654296875,2.738821029663086
20,360,8,32,0.44469165802001953,0.580078125,2.435790538787842
20,360,9,32,0.46756458282470703,0.54296875,2.191218376159668
20,360,10,32,0.6127986907958984,0.65234375,1.669085144996643
20,360,11,32,0.6439237594604492,0.69921875,1.730952262878418
20,360,12,32,0.6401386260986328,0.681640625,1.7296440601348877
20,360,13,32,0.5709638595581055,0.64453125,2.0907506942749023
20,360,14,32,0.3698453903198242,0.4853515625,3.0727670192718506
20,360,15,32,0.43315839767456055,0.55859375,3.0606751441955566
20,360,16,32,0.43778228759765625,0.62890625,3.1317203044891357
20,360,17,32,0.44994306564331055,0.638671875,2.9383158683776855
20,360,18,32,0.4842987060546875,0.671875,2.912644863128662
20,360,19,32,0.367687463760376,0.619140625,3.2731893062591553
20,360,20,32,0.33327198028564453,0.4931640625,3.217071056365967
20,360,21,32,0.3556981086730957,0.51171875,3.0976710319519043
20,360,22,32,0.3577876091003418,0.486328125,2.9186267852783203
20,360,23,32,0.33591556549072266,0.498046875,2.7794952392578125
20,360,24,32,0.3879117965698242,0.51953125,2.7083117961883545
20,360,25,32,0.3510098457336426,0.5615234375,3.1155035495758057
20,360,26,32,0.3626127243041992,0.5595703125,2.887850046157837
20,360,27,32,0.48477745056152344,0.66015625,2.5319976806640625
20,360,28,32,0.5887584686279297,0.71484375,2.1781699657440186
20,360,29,32,0.6238517761230469,0.740234375,2.042353630065918
20,360,30,32,0.5306892395019531,0.63671875,2.3685526847839355
20,360,31,32,0.6039094924926758,0.71875,2.0883283615112305
20,360,32,32,0.6830501556396484,0.783203125,1.8015106916427612
20,360,33,32,0.6165781021118164,0.740234375,2.0175392627716064
20,360,34,32,0.4180412292480469,0.6220703125,2.836632490158081
20,360,35,32,0.3782174587249756,0.515625,3.1519007682800293
20,360,36,32,0.32068800926208496,0.4375,3.458574056625366
20,360,37,32,0.28402507305145264,0.4443359375,3.5018672943115234
20,360,38,32,0.2779545783996582,0.4091796875,3.2932400703430176
20,360,39,32,0.2682220935821533,0.5517578125,3.313957691192627
20,360,40,32,0.3234596252441406,0.470703125,3.1364333629608154
20,360,41,32,0.40479254722595215,0.6767578125,2.9698643684387207
20,360,42,32,0.34030580520629883,0.4404296875,2.9357810020446777
20,360,43,32,0.5293722152709961,0.6162109375,1.918614387512207
20,360,44,32,0.41548681259155273,0.4912109375,2.7651162147521973
20,360,45,32,0.36344289779663086,0.4853515625,3.2233986854553223
20,360,46,32,0.365628719329834,0.4794921875,3.2968945503234863
20,360,47,32,0.3352699279785156,0.4765625,3.3426451683044434
20,360,48,32,0.2886068820953369,0.4052734375,3.438469648361206
20,360,49,32,0.3240365982055664,0.4736328125,3.1879453659057617
20,360,50,32,0.27877116203308105,0.41796875,3.2745628356933594
20,360,51,32,0.4542555809020996,0.5556640625,2.498331069946289
20,360,52,32,0.44731950759887695,0.58203125,2.4895734786987305
20,360,53,32,0.41829490661621094,0.501953125,2.285586357116699
20,360,54,32,0.33706045150756836,0.4033203125,2.9927353858947754
20,360,55,32,0.1935950517654419,0.33544921875,3.6756575107574463
20,360,56,32,0.21509504318237305,0.33447265625,3.647840738296509
20,360,57,32,0.23862314224243164,0.373046875,3.538233757019043
20,360,58,32,0.26505541801452637,0.43359375,3.358255386352539
20,360,59,32,0.25348830223083496,0.47900390625,3.249122381210327
20,360,60,32,0.3359999656677246,0.4521484375,2.812127113342285
20,360,61,32,0.36035919189453125,0.49951171875,2.525664806365967
20,360,62,32,0.4810152053833008,0.56640625,1.9946955442428589
20,360,63,32,0.6675300598144531,0.69140625,1.4944143295288086
20,360,64,64,0.45780402421951294,0.69091796875,1.8816816806793213
20,360,65,64,0.38662928342819214,0.6318359375,2.112037181854248
20,360,66,64,0.5311744213104248,0.6796875,1.9771409034729004
20,360,67,64,0.36186301708221436,0.609375,1.9826016426086426
20,360,68,64,0.4299612045288086,0.517578125,2.1051344871520996
20,360,69,64,0.48489952087402344,0.650390625,1.8383551836013794
25,300,0,64,0.4569905996322632,0.7001953125,2.5607147216796875
25,300,1,64,0.4776824712753296,0.671875,2.0420072078704834
25,300,2,64,0.4794886112213135,0.658203125,2.290092706680298
25,300,3,64,0.5361495018005371,0.734375,2.0983893871307373
25,300,4,32,0.4091057777404785,0.525390625,2.89365816116333
25,300,5,32,0.45963144302368164,0.599609375,2.9037892818450928
25,300,6,32,0.49286556243896484,0.646484375,2.624617576599121
25,300,7,32,0.40288877487182617,0.5625,2.7557671070098877
25,300,8,32,0.44110107421875,0.572265625,2.4584646224975586
25,300,9,32,0.46088600158691406,0.54296875,2.2389121055603027
25,300,10,32,0.6079921722412109,0.650390625,1.688655138015747
25,300,11,32,0.6362152099609375,0.6953125,1.7661454677581787
25,300,12,32,0.6352453231811523,0.6796875,1.7544832229614258
25,300,13,32,0.5674285888671875,0.646484375,2.1109421253204346
25,300,14,32,0.37703418731689453,0.490234375,3.05328369140625
25,300,15,32,0.4407672882080078,0.5634765625,3.0385231971740723
25,300,16,32,0.4462852478027344,0.62109375,3.1167211532592773
25,300,17,32,0.4512979984283447,0.65234375,2.9571337699890137
25,300,18,32,0.49263715744018555,0.666015625,2.8895626068115234
25,300,19,32,0.373349666595459,0.623046875,3.263489246368408
25,300,20,32,0.3317835330963135,0.4951171875,3.2301793098449707
25,300,21,32,0.35374975204467773,0.509765625,3.1236629486083984
25,300,22,32,0.35604429244995117,0.486328125,2.9336485862731934
25,300,23,32,0.32604503631591797,0.4951171875,2.836204767227173
25,300,24,32,0.3865060806274414,0.5185546875,2.7077975273132324
25,300,25,32,0.3531227111816406,0.55078125,3.108732223510742
25,300,26,32,0.36049985885620117,0.5576171875,2.8946242332458496
25,300,27,32,0.4836692810058594,0.65625,2.5424933433532715
25,300,28,32,0.5828781127929688,0.708984375,2.208141326904297
25,300,29,32,0.6250467300415039,0.744140625,2.0469722747802734
25,300,30,32,0.5318307876586914,0.640625,2.364424467086792
25,300,31,32,0.6004276275634766,0.720703125,2.105642318725586
25,300,32,32,0.6818695068359375,0.78125,1.8087514638900757
25,300,33,32,0.6152629852294922,0.734375,2.0248351097106934
25,300,34,32,0.41151905059814453,0.6181640625,2.8720955848693848
25,300,35,32,0.37572407722473145,0.51953125,3.1716153621673584
25,300,36,32,0.3181498050689697,0.4404296875,3.4733266830444336
25,300,37,32,0.28028345108032227,0.4482421875,3.518517017364502
25,300,38,32,0.27649736404418945,0.3974609375,3.3099453449249268
25,300,39,32,0.26329493522644043,0.5595703125,3.336465835571289
25,300,40,32,0.32120180130004883,0.4775390625,3.1577506065368652
25,300,41,32,0.39565086364746094,0.666015625,3.012707471847534
25,300,42,32,0.33747243881225586,0.453125,2.973689556121826
25,300,43,32,0.5278539657592773,0.62109375,1.9356273412704468
25,300,44,32,0.4166741371154785,0.484375,2.7753326892852783
25,300,45,32,0.3677082061767578,0.4833984375,3.21597957611084
25,300,46,32,0.36693572998046875,0.4697265625,3.3025553226470947
25,300,47,32,0.3374319076538086,0.4853515625,3.3378071784973145
25,300,48,32,0.2851560115814209,0.4072265625,3.4496512413024902
25,300,49,32,0.32300853729248047,0.462890625,3.1931188106536865
25,300,50,32,0.27611875534057617,0.416015625,3.2921833992004395
25,300,51,32,0.44977426528930664,0.5634765625,2.518566131591797
25,300,52,32,0.4410271644592285,0.5615234375,2.5165953636169434
25,300,53,32,0.41948890686035156,0.5,2.290447235107422
25,300,54,32,0.33632946014404297,0.4052734375,3.000851631164551
25,300,55,32,0.1924072504043579,0.33154296875,3.674774646759033
25,300,56,32,0.21367526054382324,0.328125,3.65242338180542
25,300,57,32,0.23540067672729492,0.3837890625,3.5511302947998047
25,300,58,32,0.260636568069458,0.42578125,3.378066062927246
25,300,59,32,0.2488715648651123,0.4716796875,3.2697174549102783
25,300,60,32,0.33435821533203125,0.4453125,2.828579902648926
25,300,61,32,0.3545231819152832,0.49755859375,2.545454263687134
25,300,62,32,0.47849369049072266,0.55859375,2.004697799682617
25,300,63,32,0.6683025360107422,0.69140625,1.4926644563674927
25,300,64,64,0.4583333730697632,0.686279296875,1.8774299621582031
25,300,65,64,0.3852773904800415,0.60986328125,2.1197915077209473
25,300,66,64,0.5308752059936523,0.68359375,1.96864652633667
25,300,67,64,0.3630169630050659,0.626953125,1.9770524501800537
25,300,68,64,0.4300973415374756,0.513671875,2.096677780151367
25,300,69,64,0.4895045757293701,0.65625,1.832838535308838
30,240,0,64,0.47510045766830444,0.7138671875,2.510342836380005
30,240,1,64,0.4771398901939392,0.67578125,2.0580267906188965
30,240,2,64,0.4838705062866211,0.646484375,2.261167526245117
30,240,3,64,0.5337111949920654,0.751953125,2.122755527496338
30,240,4,32,0.40308189392089844,0.5205078125,2.9187769889831543
30,240,5,32,0.46186208724975586,0.60546875,2.9053335189819336
30,240,6,32,0.4854292869567871,0.640625,2.6589457988739014
30,240,7,32,0.3998560905456543,0.5517578125,2.778264284133911
30,240,8,32,0.4380054473876953,0.564453125,2.4801113605499268
30,240,9,32,0.45304203033447266,0.546875,2.2954201698303223
30,240,10,32,0.6021881103515625,0.6484375,1.7134230136871338
30,240,11,32,0.6275777816772461,0.685546875,1.8068249225616455
30,240,12,32,0.6281814575195312,0.67578125,1.7914454936981201
30,240,13,32,0.560236930847168,0.642578125,2.1513137817382812
30,240,14,32,0.3814969062805176,0.4853515625,3.0463204383850098
30,240,15,32,0.44638919830322266,0.5703125,3.028353214263916
30,240,16,32,0.4537622928619385,0.623046875,3.1048903465270996
30,240,17,32,0.45101475715637207,0.65234375,2.9809489250183105
