step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,1,64,0.08762718737125397,0.29892027378082275,1.0693941116333008
25,500,2,32,0.008254864253103733,0.07402611523866653,0.23478573560714722
25,500,3,32,0.012621285393834114,0.09954987466335297,0.25845062732696533
25,500,4,16,0.006809663958847523,0.03074660897254944,0.2879731059074402
25,500,5,16,0.008335921913385391,0.15549933910369873,0.287952184677124
25,500,6,8,0.02917029894888401,0.09970631450414658,0.7131311893463135
25,500,7,16,0.003384493524208665,0.03738333284854889,0.12221113592386246
25,500,8,16,0.0032928416039794683,0.067984938621521,0.05486062541604042
25,500,9,16,0.0021188363898545504,0.01867724023759365,0.07300931960344315
25,500,10,32,0.00028617650968953967,0.026039348915219307,0.004933684132993221
25,500,11,32,0.001083569717593491,0.014450796879827976,0.036827608942985535
25,500,12,32,0.0015540707390755415,0.032233964651823044,0.04239267110824585
25,500,13,64,0.15091107785701752,0.2749738097190857,1.5062503814697266
25,500,14,64,0.038769833743572235,0.1299961656332016,0.9716354608535767
25,500,15,64,0.012534517794847488,0.049180492758750916,0.4929199814796448
30,400,0,64,0.01034867949783802,0.12090691924095154,0.3337770104408264
30,400,1,64,0.08664147555828094,0.29314398765563965,1.0521544218063354
30,400,2,32,0.008404089137911797,0.07543576508760452,0.22923722863197327
30,400,3,32,0.012030374258756638,0.08334243297576904,0.2614145874977112
30,400,4,16,0.006443241611123085,0.026831967756152153,0.26811379194259644
30,400,5,16,0.00801989808678627,0.1486230194568634,0.26968836784362793
30,400,6,8,0.0291733518242836,0.0933166891336441,0.6891640424728394
30,400,7,16,0.003122156485915184,0.02451379783451557,0.11316156387329102
30,400,8,16,0.0030108047649264336,0.04749206826090813,0.05243576318025589
30,400,9,16,0.001934997970238328,0.01960066519677639,0.06142180413007736
30,400,10,32,0.00024138577282428741,0.012799104675650597,0.004113006871193647
30,400,11,32,0.0009764140704646707,0.012494145892560482,0.03393387794494629
30,400,12,32,0.0014163837768137455,0.027839601039886475,0.037557560950517654
30,400,13,64,0.14588060975074768,0.2713008522987366,1.485337734222412
30,400,14,64,0.046250857412815094,0.15577919781208038,1.0009671449661255
30,400,15,64,0.013088459149003029,0.11809998005628586,0.5292853713035583
35,300,0,64,0.01120720524340868,0.11167924106121063,0.34175920486450195
35,300,1,64,0.0837864875793457,0.27999889850616455,1.034820318222046
35,300,2,32,0.008205946534872055,0.07221687585115433,0.216974675655365
35,300,3,32,0.010382866486907005,0.07328743487596512,0.25279468297958374
35,300,4,16,0.006121008191257715,0.0237119123339653,0.2476096749305725
35,300,5,16,0.0076780766248703,0.13441026210784912,0.2551843822002411
35,300,6,8,0.02804732322692871,0.08456353098154068,0.6701506972312927
35,300,7,16,0.0030672959983348846,0.02248404175043106,0.10558142513036728
35,300,8,16,0.0027872929349541664,0.031977713108062744,0.05165271461009979
35,300,9,16,0.001848677871748805,0.025361226871609688,0.0541384257376194
35,300,10,32,0.00022034623543731868,0.009516937658190727,0.003910452593117952
35,300,11,32,0.000902745290659368,0.018576910719275475,0.0313408300280571
35,300,12,32,0.0013787576463073492,0.02687344327569008,0.03525632619857788
35,300,13,64,0.14401903748512268,0.26367491483688354,1.486375331878662
35,300,14,64,0.05259489268064499,0.1747332364320755,1.0247856378555298
35,300,15,64,0.013864045962691307,0.1378551870584488,0.5710104703903198
40,200,0,64,0.011735561303794384,0.10047149658203125,0.34936434030532837
40,200,1,64,0.07900511473417282,0.255184531211853,1.0095223188400269
40,200,2,32,0.007637051399797201,0.06415820121765137,0.19894632697105408
40,200,3,32,0.008286690339446068,0.058450669050216675,0.2320612221956253
40,200,4,16,0.005842756945639849,0.02128743752837181,0.23073115944862366
40,200,5,16,0.007338952738791704,0.11452864110469818,0.2429964542388916
40,200,6,8,0.026183437556028366,0.07454610615968704,0.6514967083930969
40,200,7,16,0.00306521519087255,0.02754545956850052,0.09929000586271286
40,200,8,16,0.002837544307112694,0.043772581964731216,0.05414105951786041
40,200,9,16,0.001974958460777998,0.03926604241132736,0.05298881232738495
40,200,10,32,0.00020422659872565418,0.006366785150021315,0.003803232917562127
40,200,11,32,0.000841802975628525,0.016684558242559433,0.02915525808930397
40,200,12,32,0.0014450434828177094,0.025040648877620697,0.035663604736328125
40,200,13,64,0.143907368183136,0.2579355239868164,1.512432336807251
40,200,14,64,0.05564982444047928,0.18507103621959686,1.0450618267059326
40,200,15,64,0.014683566987514496,0.11451707780361176,0.6110213994979858
45,100,0,64,0.011459264904260635,0.1252501904964447,0.355087012052536
45,100,1,64,0.0709129050374031,0.22796553373336792,0.9556654691696167
45,100,2,32,0.006581178866326809,0.05557173490524292,0.17280444502830505
45,100,3,32,0.0065937768667936325,0.05593883618712425,0.20521533489227295
45,100,4,16,0.005533687304705381,0.01821124739944935,0.21466299891471863
45,100,5,16,0.006894960068166256,0.09635516256093979,0.22984322905540466
45,100,6,8,0.023800158873200417,0.06223026663064957,0.633869469165802
45,100,7,16,0.003018516581505537,0.03758637607097626,0.09267213940620422
45,100,8,16,0.0032788030803203583,0.09358702600002289,0.06090596318244934
45,100,9,16,0.00210294546559453,0.030710095539689064,0.05452462285757065
45,100,10,32,0.00019557398627512157,0.0034728525206446648,0.003788155969232321
45,100,11,32,0.0007994315237738192,0.013531157746911049,0.027566352859139442
45,100,12,32,0.0015288463328033686,0.02047797478735447,0.036723002791404724
45,100,13,64,0.14386236667633057,0.2557015120983124,1.511078119277954
45,100,14,64,0.05455318093299866,0.18651032447814941,1.0428102016448975
45,100,15,64,0.015131128951907158,0.10468489676713943,0.6258454322814941
49,20,0,64,0.010511495172977448,0.14710471034049988,0.36101990938186646
49,20,1,64,0.056628450751304626,0.2631526589393616,0.7937458157539368
49,20,2,32,0.004604447167366743,0.03374604880809784,0.13365042209625244
49,20,3,32,0.0052925944328308105,0.04299988970160484,0.17848268151283264
49,20,4,16,0.005096267908811569,0.01739623211324215,0.19508549571037292
49,20,5,16,0.006176955997943878,0.09721066057682037,0.20860375463962555
49,20,6,8,0.020775113254785538,0.054574914276599884,0.6178146600723267
49,20,7,16,0.0028340511489659548,0.04414011910557747,0.0813056081533432
49,20,8,16,0.0037076922599226236,0.1130405142903328,0.07091023772954941
49,20,9,16,0.001952413353137672,0.015405331738293171,0.052655093371868134
49,20,10,32,0.00019137572962790728,0.002382422797381878,0.003594743087887764
49,20,11,32,0.0008237516158260405,0.011010697111487389,0.02763006091117859
49,20,12,32,0.0015821768902242184,0.019315293058753014,0.03742578253149986
49,20,13,64,0.14966115355491638,0.25047263503074646,1.458247184753418
49,20,14,64,0.046833112835884094,0.19607385993003845,1.0017138719558716
49,20,15,64,0.01508492510765791,0.1435261070728302,0.597042441368103
