step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.011602628976106644,0.1119285598397255,0.30737078189849854
20,240,4,16,0.034121885895729065,0.16540217399597168,0.5375150442123413
20,240,5,16,0.029447689652442932,0.170790895819664,0.45011070370674133
20,240,6,8,0.036137696355581284,0.13044963777065277,0.760295569896698
20,240,7,16,0.0344385951757431,0.25941744446754456,0.24399693310260773
20,240,8,16,0.02739018201828003,0.27195948362350464,0.12919440865516663
20,240,9,16,0.02025585062801838,0.2532925307750702,0.15774010121822357
20,240,10,32,0.0007224577711895108,0.04924367368221283,0.012356583029031754
20,240,11,32,0.0026773689314723015,0.08353439718484879,0.11604014784097672
20,240,12,32,0.009258556179702282,0.1421385407447815,0.17350196838378906
20,240,13,64,0.08680708706378937,0.2432921975851059,1.4461570978164673
20,240,14,64,0.012863491661846638,0.22253654897212982,0.4516555964946747
20,240,15,64,0.00977587141096592,0.09553347527980804,0.49434858560562134
25,200,0,64,0.011021628975868225,0.12423434108495712,0.5115253925323486
25,200,1,64,0.03597336262464523,0.1750103086233139,0.8941003084182739
25,200,2,32,0.006021521054208279,0.08600208163261414,0.3005223274230957
25,200,3,32,0.010364023968577385,0.10404300689697266,0.28572672605514526
25,200,4,16,0.031659044325351715,0.1464659720659256,0.5019083619117737
25,200,5,16,0.02725440450012684,0.16387903690338135,0.41879570484161377
25,200,6,8,0.03487437590956688,0.1292969435453415,0.7101547718048096
25,200,7,16,0.03200329840183258,0.2552366852760315,0.22906029224395752
25,200,8,16,0.02704339474439621,0.2757253050804138,0.12718039751052856
25,200,9,16,0.01952384039759636,0.23941023647785187,0.15105076134204865
25,200,10,32,0.0007410189718939364,0.030286986380815506,0.012105055153369904
25,200,11,32,0.0026313145644962788,0.08946969360113144,0.11183111369609833
25,200,12,32,0.00856153666973114,0.1387154906988144,0.1618385761976242
25,200,13,64,0.09145552664995193,0.2849552631378174,1.4452846050262451
25,200,14,64,0.011604465544223785,0.27423837780952454,0.44446539878845215
25,200,15,64,0.009561622515320778,0.10411550849676132,0.47952598333358765
30,160,0,64,0.010511944070458412,0.1267334222793579,0.47557634115219116
30,160,1,64,0.0358094722032547,0.1890723705291748,0.8411543369293213
30,160,2,32,0.005310302600264549,0.08353518694639206,0.2632206082344055
30,160,3,32,0.009416274726390839,0.1118621751666069,0.26257097721099854
30,160,4,16,0.028485702350735664,0.13815459609031677,0.461484432220459
30,160,5,16,0.025326671078801155,0.14638453722000122,0.3957650661468506
30,160,6,8,0.03463149070739746,0.13342230021953583,0.6716417074203491
30,160,7,16,0.029457274824380875,0.25192564725875854,0.21702496707439423
30,160,8,16,0.026078620925545692,0.2685965597629547,0.12446210533380508
30,160,9,16,0.018933482468128204,0.21798399090766907,0.1465570628643036
30,160,10,32,0.0007478375919163227,0.019043026491999626,0.011809566989541054
30,160,11,32,0.002535405568778515,0.08350265026092529,0.10672851651906967
30,160,12,32,0.007844372652471066,0.13333962857723236,0.15049505233764648
30,160,13,64,0.09634535759687424,0.2846524715423584,1.445786714553833
30,160,14,64,0.010244847275316715,0.22778643667697906,0.4390227794647217
30,160,15,64,0.009508220478892326,0.12381252646446228,0.4662927985191345
35,120,0,64,0.009767893701791763,0.12682801485061646,0.43811383843421936
35,120,1,64,0.034226637333631516,0.1958346664905548,0.7704322338104248
35,120,2,32,0.0046731093898415565,0.079090416431427,0.23027929663658142
35,120,3,32,0.00837017223238945,0.10603660345077515,0.23869778215885162
35,120,4,16,0.02491874247789383,0.12231800705194473,0.4172138571739197
35,120,5,16,0.023903485387563705,0.1525018960237503,0.37982040643692017
35,120,6,8,0.034195370972156525,0.1384042352437973,0.6361867785453796
35,120,7,16,0.02700941264629364,0.23941567540168762,0.20557130873203278
35,120,8,16,0.024916978552937508,0.25791817903518677,0.12171761691570282
35,120,9,16,0.01812960021197796,0.20184297859668732,0.14024080336093903
35,120,10,32,0.0007230021874420345,0.01989562064409256,0.011198216117918491
35,120,11,32,0.0023277755826711655,0.07068853825330734,0.10051880776882172
35,120,12,32,0.007053103763610125,0.1276324987411499,0.13955488801002502
35,120,13,64,0.1021147221326828,0.259806752204895,1.4478645324707031
35,120,14,64,0.008918984793126583,0.1382267028093338,0.4321119785308838
35,120,15,64,0.009715992957353592,0.09293551743030548,0.4568989872932434
40,80,0,64,0.008756900206208229,0.1268898844718933,0.39758560061454773
40,80,1,64,0.029981205239892006,0.19021785259246826,0.6676758527755737
40,80,2,32,0.00413624057546258,0.07461069524288177,0.19989678263664246
40,80,3,32,0.007380679249763489,0.10836079716682434,0.21490859985351562
40,80,4,16,0.021925315260887146,0.1087227463722229,0.3783692419528961
40,80,5,16,0.022780274972319603,0.15334919095039368,0.3671526312828064
40,80,6,8,0.033498406410217285,0.1404283195734024,0.6001877784729004
40,80,7,16,0.024894429370760918,0.2255042940378189,0.19395938515663147
40,80,8,16,0.023607993498444557,0.24148224294185638,0.11781221628189087
40,80,9,16,0.01716984249651432,0.21000371873378754,0.1321732997894287
40,80,10,32,0.0006907829665578902,0.0210272166877985,0.010655592195689678
40,80,11,32,0.002116620074957609,0.06693567335605621,0.09533192217350006
40,80,12,32,0.0062218583188951015,0.122178815305233,0.12887133657932281
40,80,13,64,0.10981245338916779,0.2783004641532898,1.4502530097961426
40,80,14,64,0.007695650681853294,0.07360295951366425,0.42290791869163513
40,80,15,64,0.010339595377445221,0.08049392700195312,0.45354098081588745
45,40,0,64,0.007520285435020924,0.12665781378746033,0.3507196009159088
45,40,1,64,0.021428648382425308,0.1659754365682602,0.5170835256576538
45,40,2,32,0.0035494952462613583,0.0671166405081749,0.167671337723732
45,40,3,32,0.006336690858006477,0.10842201858758926,0.18741440773010254
45,40,4,16,0.01941407099366188,0.10075151175260544,0.34341537952423096
45,40,5,16,0.02190627157688141,0.15586566925048828,0.3554494380950928
45,40,6,8,0.03205239400267601,0.14124830067157745,0.5534546971321106
45,40,7,16,0.022604666650295258,0.20509622991085052,0.18084926903247833
45,40,8,16,0.02151072770357132,0.21174076199531555,0.1115105003118515
45,40,9,16,0.016267431899905205,0.2162586897611618,0.12183278053998947
45,40,10,32,0.0006687642307952046,0.032895103096961975,0.01036563515663147
45,40,11,32,0.0019174248445779085,0.06280753016471863,0.09099268913269043
45,40,12,32,0.005336984526365995,0.11624978482723236,0.1180192157626152
45,40,13,64,0.12183628231287003,0.30088019371032715,1.4528963565826416
45,40,14,64,0.00681034242734313,0.07178353518247604,0.41505664587020874
45,40,15,64,0.01182122714817524,0.09067981690168381,0.4690823554992676
49,8,0,64,0.007017944008111954,0.13237407803535461,0.3026653528213501
49,8,1,64,0.009251091629266739,0.11560031771659851,0.3251919746398926
49,8,2,32,0.0029001282528042793,0.0648823007941246,0.13018515706062317
49,8,3,32,0.005092257168143988,0.10408517718315125,0.15357133746147156
49,8,4,16,0.01681612804532051,0.09938116371631622,0.31065118312835693
49,8,5,16,0.02083764225244522,0.15485814213752747,0.33872658014297485
49,8,6,8,0.02968173660337925,0.1435764580965042,0.5096216797828674
49,8,7,16,0.02036184072494507,0.19229963421821594,0.16858580708503723
49,8,8,16,0.018667761236429214,0.17118212580680847,0.10307817906141281
49,8,9,16,0.014671625569462776,0.20130477845668793,0.1079765260219574
49,8,10,32,0.0005882377736270428,0.03427300229668617,0.009555213153362274
49,8,11,32,0.0016485070809721947,0.05706722289323807,0.08441965281963348
49,8,12,32,0.0042415158823132515,0.1154778003692627,0.10471443831920624
49,8,13,64,0.14025744795799255,0.30164021253585815,1.44688081741333
49,8,14,64,0.00794748030602932,0.09267199039459229,0.4239625930786133
49,8,15,64,0.014377760700881481,0.12024015188217163,0.5706768035888672
