step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.02701500430703163,0.12262040376663208,0.41182732582092285
20,599,4,16,0.0199296735227108,0.07986300438642502,0.3352968692779541
20,599,5,16,0.01921934261918068,0.08486893773078918,0.45597970485687256
20,599,6,8,0.02225557714700699,0.046419497579336166,0.9373587965965271
20,599,7,16,0.0070098936557769775,0.040259696543216705,0.3053196668624878
20,599,8,16,0.002580164233222604,0.013594754040241241,0.045443449169397354
20,599,9,16,0.0038823047652840614,0.02400277368724346,0.08367575705051422
20,599,10,32,0.00010838241723831743,0.0026281604077667,0.002885909751057625
20,599,11,32,0.001035605906508863,0.006432628724724054,0.0380074679851532
20,599,12,32,0.006246580742299557,0.047515369951725006,0.10381564497947693
20,599,13,64,0.1641722321510315,0.2476203441619873,1.749380350112915
20,599,14,64,0.0175304152071476,0.07773715257644653,0.8016407489776611
20,599,15,64,0.012634984217584133,0.026090383529663086,0.6101528406143188
25,500,0,64,0.0036005303263664246,0.04165732488036156,0.2817686200141907
25,500,1,64,0.06013097986578941,0.2691640555858612,0.8267964720726013
25,500,2,32,0.004171757027506828,0.044803157448768616,0.311187744140625
25,500,3,32,0.023782487958669662,0.11822247505187988,0.3867647349834442
25,500,4,16,0.017986584454774857,0.06602460891008377,0.32872214913368225
25,500,5,16,0.019467931240797043,0.09042470902204514,0.4474264979362488
25,500,6,8,0.021259363740682602,0.03769916668534279,0.913967490196228
25,500,7,16,0.006819320376962423,0.03980123996734619,0.31553688645362854
25,500,8,16,0.002479692455381155,0.014536595903337002,0.0438486784696579
25,500,9,16,0.004325081594288349,0.028868889436125755,0.09099940210580826
25,500,10,32,0.0001231116766575724,0.0024200931657105684,0.0032434500753879547
25,500,11,32,0.001000791322439909,0.0066049289889633656,0.03529733791947365
25,500,12,32,0.00539037398993969,0.043159835040569305,0.08875548094511032
25,500,13,64,0.15900850296020508,0.24747657775878906,1.7166520357131958
25,500,14,64,0.020741039887070656,0.09181506931781769,0.8296947479248047
25,500,15,64,0.012664144858717918,0.033208467066287994,0.6325077414512634
30,400,0,64,0.002917665056884289,0.04260651394724846,0.26686108112335205
30,400,1,64,0.05611110478639603,0.27718764543533325,0.793123722076416
30,400,2,32,0.004119073040783405,0.038195379078388214,0.29502591490745544
30,400,3,32,0.0195156279951334,0.10986413061618805,0.3491954207420349
30,400,4,16,0.016269881278276443,0.0570443756878376,0.3246569037437439
30,400,5,16,0.019521914422512054,0.09177699685096741,0.43988263607025146
30,400,6,8,0.02030766010284424,0.0338464118540287,0.8959014415740967
30,400,7,16,0.006822559051215649,0.03733714669942856,0.3330250382423401
30,400,8,16,0.0024760591331869364,0.015371160581707954,0.043334588408470154
30,400,9,16,0.004455667454749346,0.027964619919657707,0.0888889878988266
30,400,10,32,0.00011582692968659103,0.002310718409717083,0.003143566893413663
30,400,11,32,0.0009113806881941855,0.006313791964203119,0.03077983483672142
30,400,12,32,0.0043736170046031475,0.03536844626069069,0.07416249811649323
30,400,13,64,0.15122920274734497,0.2490774542093277,1.6653649806976318
30,400,14,64,0.02333046868443489,0.101193867623806,0.8510901927947998
30,400,15,64,0.012521013617515564,0.040466953068971634,0.6624019145965576
35,300,0,64,0.0026986142620444298,0.05042260140180588,0.2641988694667816
35,300,1,64,0.05072365701198578,0.27804285287857056,0.7514708042144775
35,300,2,32,0.0036682509817183018,0.031590498983860016,0.2643757164478302
35,300,3,32,0.015263150446116924,0.09431705623865128,0.30951571464538574
35,300,4,16,0.01503055915236473,0.050219811499118805,0.31945571303367615
35,300,5,16,0.018284639343619347,0.08612193912267685,0.4209917187690735
35,300,6,8,0.019615035504102707,0.03400147333741188,0.8806506991386414
35,300,7,16,0.006993989460170269,0.031191548332571983,0.33979088068008423
35,300,8,16,0.002607157453894615,0.023354357108473778,0.04390161857008934
35,300,9,16,0.004681741818785667,0.023957377299666405,0.08881467580795288
35,300,10,32,0.0001102051610359922,0.002415701048448682,0.0029952148906886578
35,300,11,32,0.0008194001857191324,0.006077129393815994,0.028175733983516693
35,300,12,32,0.0036701438948512077,0.024668218567967415,0.06736601144075394
35,300,13,64,0.1407875269651413,0.24939954280853271,1.5904821157455444
35,300,14,64,0.02504424750804901,0.10846281796693802,0.8601192235946655
35,300,15,64,0.012438707053661346,0.045060742646455765,0.6962602138519287
40,200,0,64,0.0027035633102059364,0.058406367897987366,0.2717626392841339
40,200,1,64,0.04441150277853012,0.2707563042640686,0.7055792808532715
40,200,2,32,0.0028697471134364605,0.025807911530137062,0.2189549058675766
40,200,3,32,0.011479421518743038,0.06611562520265579,0.27013328671455383
40,200,4,16,0.01381438598036766,0.04202306643128395,0.30252060294151306
40,200,5,16,0.015489719808101654,0.07359595596790314,0.3836978077888489
40,200,6,8,0.018839821219444275,0.032713424414396286,0.8529437184333801
40,200,7,16,0.006952738389372826,0.03276612609624863,0.3217160701751709
40,200,8,16,0.002683622296899557,0.023158011958003044,0.043280743062496185
40,200,9,16,0.0047037298791110516,0.018863316625356674,0.08739593625068665
40,200,10,32,0.00011524691944941878,0.002572127152234316,0.0029560590628534555
40,200,11,32,0.0007895859889686108,0.005833796225488186,0.02655274048447609
40,200,12,32,0.0035079466179013252,0.019471127539873123,0.06583438068628311
40,200,13,64,0.1312689483165741,0.2497841715812683,1.5205315351486206
40,200,14,64,0.02591489441692829,0.10982221364974976,0.8651410341262817
40,200,15,64,0.012630809098482132,0.05073006451129913,0.7418700456619263
45,100,0,64,0.0027754276525229216,0.06848298013210297,0.28947335481643677
45,100,1,64,0.03705064579844475,0.25063541531562805,0.6412229537963867
45,100,2,32,0.0018671633442863822,0.023130880668759346,0.1579693853855133
45,100,3,32,0.007703453302383423,0.06688039749860764,0.22550922632217407
45,100,4,16,0.01200567465275526,0.03416595607995987,0.267829030752182
45,100,5,16,0.011948157101869583,0.05796234682202339,0.33115899562835693
45,100,6,8,0.017444714903831482,0.028011705726385117,0.79319167137146
45,100,7,16,0.006179080810397863,0.029741045087575912,0.27246344089508057
45,100,8,16,0.0027261925861239433,0.021948959678411484,0.04144816845655441
45,100,9,16,0.004671241156756878,0.013528099283576012,0.08755339682102203
45,100,10,32,0.0001375558495055884,0.0022780527360737324,0.003261969657614827
45,100,11,32,0.0007974249310791492,0.004719823133200407,0.025378350168466568
45,100,12,32,0.0036148126237094402,0.017230531200766563,0.06572496891021729
45,100,13,64,0.12755993008613586,0.24225763976573944,1.483285903930664
45,100,14,64,0.025131169706583023,0.10167769342660904,0.8591506481170654
45,100,15,64,0.01272723637521267,0.07446426153182983,0.7795398235321045
49,20,0,64,0.0030684720259159803,0.08330045640468597,0.3214185833930969
49,20,1,64,0.02946445904672146,0.22541122138500214,0.5164498090744019
49,20,2,32,0.0009380409028381109,0.017064929008483887,0.08993648737668991
49,20,3,32,0.004494792781770229,0.06205049157142639,0.17257177829742432
49,20,4,16,0.008664987981319427,0.03261575847864151,0.21266384422779083
49,20,5,16,0.008042147383093834,0.050329145044088364,0.2597774863243103
49,20,6,8,0.01527760922908783,0.023279260843992233,0.711672842502594
49,20,7,16,0.0049623968079686165,0.01856932044029236,0.1932222545146942
49,20,8,16,0.0027179860044270754,0.026941634714603424,0.04214973375201225
49,20,9,16,0.003813394345343113,0.011638917960226536,0.07298588752746582
49,20,10,32,0.0001414040452800691,0.0023845212999731302,0.0038109084125608206
49,20,11,32,0.0008564984309487045,0.004778134636580944,0.023995840921998024
49,20,12,32,0.003916872665286064,0.01910574734210968,0.0675516352057457
49,20,13,64,0.13750006258487701,0.2526072859764099,1.4881913661956787
49,20,14,64,0.021513590589165688,0.08535291999578476,0.8327430486679077
49,20,15,64,0.012054286897182465,0.06306745111942291,0.8117724657058716
