step,t,layer,side,content_mass_mean,content_mass_max,entropy
49,20,4,16,0.011797628365457058,0.0708329826593399,0.3160043954849243
49,20,5,16,0.023888468742370605,0.14097939431667328,0.4589882493019104
49,20,6,8,0.059433504939079285,0.10709677636623383,1.0694751739501953
49,20,7,16,0.014693532139062881,0.10510319471359253,0.23199428617954254
49,20,8,16,0.005105193704366684,0.04378880187869072,0.07172999531030655
49,20,9,16,0.004086608532816172,0.031088588759303093,0.05118776112794876
49,20,10,32,0.00034506787778809667,0.021253464743494987,0.005949852522462606
49,20,11,32,0.0008456914220005274,0.018958665430545807,0.027590235695242882
49,20,12,32,0.0029547912999987602,0.043695732951164246,0.08230133354663849
49,20,13,64,0.15254813432693481,0.3406796455383301,1.6121363639831543
49,20,14,64,0.023455187678337097,0.14313168823719025,0.7762757539749146
49,20,15,64,0.018599603325128555,0.11042560636997223,1.0826618671417236
