step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,12,32,0.004996763542294502,0.04949210211634636,0.09949854761362076
20,599,13,64,0.19165383279323578,0.3475988209247589,1.7767753601074219
20,599,14,64,0.035824887454509735,0.14939890801906586,0.8372372388839722
20,599,15,64,0.024260176345705986,0.0828699916601181,0.6868193745613098
25,500,0,64,0.0043585700914263725,0.16522639989852905,0.23353815078735352
25,500,1,64,0.10215356945991516,0.37092500925064087,0.8501503467559814
25,500,2,32,0.02634827420115471,0.1706615686416626,0.35394492745399475
25,500,3,32,0.03210124373435974,0.1351872980594635,0.46339231729507446
25,500,4,16,0.013541887514293194,0.04943197965621948,0.3666895925998688
25,500,5,16,0.014986343681812286,0.03776773810386658,0.4231632649898529
25,500,6,8,0.05481892079114914,0.13477185368537903,1.2125883102416992
25,500,7,16,0.007808277849107981,0.02077220380306244,0.1454983800649643
25,500,8,16,0.006117216311395168,0.027106275781989098,0.09679505228996277
25,500,9,16,0.007540012709796429,0.028684517368674278,0.07987790554761887
25,500,10,32,0.0004865340597461909,0.008996168151497841,0.006817602552473545
25,500,11,32,0.0027788702864199877,0.024945013225078583,0.07248228043317795
25,500,12,32,0.004377448000013828,0.04653643071651459,0.08740103244781494
25,500,13,64,0.18919576704502106,0.3423152565956116,1.7533214092254639
25,500,14,64,0.039735808968544006,0.14769920706748962,0.8458186388015747
25,500,15,64,0.02423742786049843,0.09095342457294464,0.7334483861923218
30,400,0,64,0.003930465783923864,0.1461840569972992,0.23066258430480957
30,400,1,64,0.0983644425868988,0.3650839328765869,0.8075652122497559
30,400,2,32,0.025914423167705536,0.1694374829530716,0.32682058215141296
30,400,3,32,0.028809737414121628,0.12546642124652863,0.44985294342041016
30,400,4,16,0.013370126485824585,0.04888097569346428,0.35752928256988525
30,400,5,16,0.013594807125627995,0.03649081662297249,0.3908385932445526
30,400,6,8,0.05547545850276947,0.152963787317276,1.2095153331756592
30,400,7,16,0.00776592968031764,0.02125684544444084,0.14447639882564545
30,400,8,16,0.0054984325543046,0.027942683547735214,0.08987869322299957
30,400,9,16,0.0061314888298511505,0.019973179325461388,0.06931103765964508
30,400,10,32,0.0005008082371205091,0.009549827314913273,0.007058839313685894
30,400,11,32,0.0026126010343432426,0.023211905732750893,0.06899791955947876
30,400,12,32,0.004118763376027346,0.04427497833967209,0.08044779300689697
30,400,13,64,0.1864171326160431,0.3288436532020569,1.7235721349716187
30,400,14,64,0.042753443121910095,0.15758797526359558,0.8505557775497437
30,400,15,64,0.023765962570905685,0.1024550274014473,0.7895879149436951
35,300,0,64,0.004290007054805756,0.1465582251548767,0.2473573386669159
35,300,1,64,0.09244701266288757,0.3565175533294678,0.7635250687599182
35,300,2,32,0.025284502655267715,0.1733674705028534,0.29868462681770325
35,300,3,32,0.024841338396072388,0.10666308552026749,0.4234622120857239
35,300,4,16,0.013068053871393204,0.04578746110200882,0.34335529804229736
35,300,5,16,0.01162143424153328,0.03382788971066475,0.35907506942749023
35,300,6,8,0.05738411098718643,0.16557052731513977,1.1928064823150635
35,300,7,16,0.0074094077572226524,0.021461717784404755,0.13809074461460114
35,300,8,16,0.005102876573801041,0.028083711862564087,0.08511565625667572
35,300,9,16,0.005173115991055965,0.018816446885466576,0.0607978031039238
35,300,10,32,0.00047257388359867036,0.011585232801735401,0.006710289046168327
35,300,11,32,0.002468628343194723,0.023332562297582626,0.06603431701660156
35,300,12,32,0.0038769342936575413,0.04272887855768204,0.07454299181699753
35,300,13,64,0.18059954047203064,0.32110899686813354,1.6771296262741089
35,300,14,64,0.0439881905913353,0.17559370398521423,0.8435648679733276
35,300,15,64,0.023340893909335136,0.12263067811727524,0.8533816337585449
40,200,0,64,0.005000540986657143,0.15757818520069122,0.2738041877746582
40,200,1,64,0.08461052179336548,0.34530389308929443,0.7158704996109009
40,200,2,32,0.023844856768846512,0.17682255804538727,0.26824021339416504
40,200,3,32,0.02060992456972599,0.09572461992502213,0.3834925889968872
40,200,4,16,0.012686474248766899,0.04160834848880768,0.32523101568222046
40,200,5,16,0.010300850495696068,0.03312486410140991,0.33813291788101196
40,200,6,8,0.0589296817779541,0.16849759221076965,1.1778355836868286
40,200,7,16,0.007206087000668049,0.020864449441432953,0.1323269009590149
40,200,8,16,0.004919582977890968,0.028967419639229774,0.08224368840456009
40,200,9,16,0.004445592872798443,0.018858686089515686,0.05404970794916153
40,200,10,32,0.0004473634762689471,0.010737240314483643,0.006308687850832939
40,200,11,32,0.002281984779983759,0.02169206738471985,0.06237620860338211
40,200,12,32,0.00374259939417243,0.04153243079781532,0.07127020508050919
40,200,13,64,0.17467394471168518,0.32566675543785095,1.6330339908599854
40,200,14,64,0.04363350570201874,0.19148409366607666,0.832572340965271
40,200,15,64,0.023209143429994583,0.12943682074546814,0.9127393960952759
45,100,0,64,0.00576572073623538,0.15678530931472778,0.30226436257362366
45,100,1,64,0.07299013435840607,0.31818804144859314,0.6474552154541016
45,100,2,32,0.021035464480519295,0.1776043176651001,0.2311430126428604
45,100,3,32,0.016086217015981674,0.09864768385887146,0.3271750807762146
45,100,4,16,0.012199356220662594,0.03733474016189575,0.3038623332977295
45,100,5,16,0.00967263150960207,0.03348078578710556,0.32532626390457153
45,100,6,8,0.05920436978340149,0.16705428063869476,1.1535800695419312
45,100,7,16,0.007054929155856371,0.020455431193113327,0.12553280591964722
45,100,8,16,0.004844336770474911,0.02024264819920063,0.0799068883061409
45,100,9,16,0.0038195946253836155,0.014963694848120213,0.048206575214862823
45,100,10,32,0.0004455427697394043,0.006503795273602009,0.006045032758265734
45,100,11,32,0.0020092506892979145,0.019561562687158585,0.05619889870285988
45,100,12,32,0.0038993568159639835,0.05395450443029404,0.07095862925052643
45,100,13,64,0.16966688632965088,0.3355462849140167,1.5894373655319214
45,100,14,64,0.04093370959162712,0.16939139366149902,0.8169564604759216
45,100,15,64,0.023013783618807793,0.1744539588689804,0.9415473341941833
49,20,0,64,0.00661276001483202,0.15850985050201416,0.3309062719345093
49,20,1,64,0.05487614870071411,0.2475351244211197,0.5133381485939026
49,20,2,32,0.015755265951156616,0.17639151215553284,0.18357935547828674
49,20,3,32,0.011347329244017601,0.10294222831726074,0.25737547874450684
49,20,4,16,0.011380868032574654,0.03520780801773071,0.2814481258392334
49,20,5,16,0.009385641664266586,0.03223581984639168,0.3080440163612366
49,20,6,8,0.0575280524790287,0.1702439785003662,1.1132726669311523
49,20,7,16,0.006561264395713806,0.019766688346862793,0.11094920337200165
49,20,8,16,0.004830078221857548,0.014563312754034996,0.07536564767360687
49,20,9,16,0.003453101497143507,0.018498554825782776,0.04423956945538521
49,20,10,32,0.00045712621067650616,0.006956482771784067,0.005883358418941498
49,20,11,32,0.0016509416745975614,0.02136782929301262,0.046233318746089935
49,20,12,32,0.004133584909141064,0.0496898777782917,0.06904502213001251
49,20,13,64,0.16581252217292786,0.33441489934921265,1.5194752216339111
49,20,14,64,0.03476804867386818,0.1991584450006485,0.7797756791114807
49,20,15,64,0.021983344107866287,0.13019680976867676,0.9317959547042847
