step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,7,16,0.02410959079861641,0.21731166541576385,0.3381475508213043
10,320,8,16,0.018085675314068794,0.24121445417404175,0.13695944845676422
10,320,9,16,0.010603580623865128,0.0883113294839859,0.12030890583992004
10,320,10,32,0.0005247538792900741,0.01811256632208824,0.010045215487480164
10,320,11,32,0.0013374388217926025,0.05790282413363457,0.093869648873806
10,320,12,32,0.00287086283788085,0.058697376400232315,0.10043264925479889
10,320,13,64,0.10005278885364532,0.3129296898841858,1.7972484827041626
10,320,14,64,0.024820540100336075,0.14542415738105774,0.7922338247299194
10,320,15,64,0.017739538103342056,0.11140256375074387,0.695695698261261
15,280,0,64,0.031085290014743805,0.13348175585269928,0.6678113341331482
15,280,1,64,0.06065100431442261,0.23376740515232086,1.50687837600708
15,280,2,32,0.00813846942037344,0.0667269304394722,0.4568049907684326
15,280,3,32,0.012120505794882774,0.098858542740345,0.33792105317115784
15,280,4,16,0.013256432488560677,0.06989672034978867,0.4245120882987976
15,280,5,16,0.022903520613908768,0.12182813882827759,0.5041518211364746
15,280,6,8,0.045235466212034225,0.15550489723682404,1.2064579725265503
15,280,7,16,0.022383201867341995,0.23154804110527039,0.30983442068099976
15,280,8,16,0.01685516908764839,0.25559288263320923,0.13367873430252075
15,280,9,16,0.008708486333489418,0.08725710958242416,0.10952068865299225
15,280,10,32,0.0005336235044524074,0.023708321154117584,0.009903138503432274
15,280,11,32,0.0012996294535696507,0.0564328171312809,0.0817270576953888
15,280,12,32,0.0028071929700672626,0.06790677458047867,0.09574885666370392
15,280,13,64,0.0979720950126648,0.312032014131546,1.7622530460357666
15,280,14,64,0.025698963552713394,0.1726643294095993,0.7526764869689941
15,280,15,64,0.01651894301176071,0.13345733284950256,0.674721360206604
20,240,0,64,0.034206271171569824,0.14096738398075104,0.6465474367141724
20,240,1,64,0.060651835054159164,0.22053170204162598,1.4564613103866577
20,240,2,32,0.007783063221722841,0.053675953298807144,0.43149831891059875
20,240,3,32,0.01145198754966259,0.082023486495018,0.33007410168647766
20,240,4,16,0.012440351769328117,0.07442164421081543,0.3948777914047241
20,240,5,16,0.021024467423558235,0.12099632620811462,0.4649942219257355
20,240,6,8,0.045073576271533966,0.16446956992149353,1.1644291877746582
20,240,7,16,0.019709724932909012,0.23272381722927094,0.2829268276691437
20,240,8,16,0.014573401771485806,0.25209587812423706,0.12071281671524048
20,240,9,16,0.006152589805424213,0.052693676203489304,0.09245000034570694
20,240,10,32,0.0004791107785422355,0.022643739357590675,0.009079722687602043
20,240,11,32,0.0012473957613110542,0.04449755698442459,0.07499612867832184
20,240,12,32,0.002518181689083576,0.030392400920391083,0.08570726215839386
20,240,13,64,0.09428541362285614,0.29216277599334717,1.7161941528320312
20,240,14,64,0.025172386318445206,0.15854525566101074,0.7154172658920288
20,240,15,64,0.015400711447000504,0.14409855008125305,0.6380919218063354
25,200,0,64,0.037859730422496796,0.14738613367080688,0.6312718987464905
25,200,1,64,0.05896766483783722,0.21162138879299164,1.3856432437896729
25,200,2,32,0.00772255752235651,0.04285111278295517,0.40989500284194946
25,200,3,32,0.010638901963829994,0.09715926647186279,0.31689730286598206
25,200,4,16,0.011672917753458023,0.07242777198553085,0.36393532156944275
25,200,5,16,0.019387532025575638,0.12230902165174484,0.4345571994781494
25,200,6,8,0.04235943406820297,0.1657635122537613,1.10622239112854
25,200,7,16,0.017107894644141197,0.2104007750749588,0.24804940819740295
25,200,8,16,0.011890322901308537,0.23580636084079742,0.10681474208831787
25,200,9,16,0.004509741440415382,0.048506055027246475,0.07432465255260468
25,200,10,32,0.0004856266314163804,0.02313460037112236,0.008976098150014877
25,200,11,32,0.0012598091270774603,0.05455471947789192,0.0724032074213028
25,200,12,32,0.002359180012717843,0.02332773432135582,0.07721073925495148
25,200,13,64,0.09570352733135223,0.2744874358177185,1.6991477012634277
25,200,14,64,0.023365218192338943,0.17904752492904663,0.6944973468780518
25,200,15,64,0.014739561825990677,0.15101301670074463,0.6090916395187378
30,160,0,64,0.04156693443655968,0.1530623883008957,0.6205298900604248
30,160,1,64,0.055776212364435196,0.20566904544830322,1.2914379835128784
30,160,2,32,0.007720202207565308,0.045127540826797485,0.38493892550468445
30,160,3,32,0.009707354940474033,0.10510320216417313,0.2944558262825012
30,160,4,16,0.01092209480702877,0.06926504522562027,0.3355388641357422
30,160,5,16,0.017961058765649796,0.1251022070646286,0.41084784269332886
30,160,6,8,0.03826545923948288,0.16118349134922028,1.0401835441589355
30,160,7,16,0.014535872265696526,0.188079372048378,0.21814420819282532
30,160,8,16,0.01014376524835825,0.22003242373466492,0.09925020486116409
30,160,9,16,0.003686840645968914,0.02963911183178425,0.06237292289733887
30,160,10,32,0.0004680926213040948,0.024315347895026207,0.00873660109937191
30,160,11,32,0.0011787115363404155,0.05440150201320648,0.06618659198284149
30,160,12,32,0.0023239674046635628,0.023180801421403885,0.07031816244125366
30,160,13,64,0.1006603091955185,0.26830118894577026,1.7003843784332275
30,160,14,64,0.020761460065841675,0.154375821352005,0.67158043384552
30,160,15,64,0.014230690896511078,0.14041464030742645,0.580988883972168
35,120,0,64,0.0448056124150753,0.16158463060855865,0.6092680096626282
35,120,1,64,0.05070353299379349,0.2035677433013916,1.1670693159103394
35,120,2,32,0.007844710722565651,0.0491647832095623,0.3574994206428528
35,120,3,32,0.008922414854168892,0.10898379236459732,0.26824021339416504
35,120,4,16,0.010097105987370014,0.06294462829828262,0.3058575391769409
35,120,5,16,0.016365382820367813,0.12853462994098663,0.3811994194984436
35,120,6,8,0.03479134663939476,0.15661901235580444,0.9766199588775635
35,120,7,16,0.01263795979321003,0.16992005705833435,0.19912269711494446
35,120,8,16,0.008931778371334076,0.20395615696907043,0.0932769775390625
35,120,9,16,0.003337401896715164,0.03154640272259712,0.056211017072200775
35,120,10,32,0.00044022040674462914,0.02674867771565914,0.00794356781989336
35,120,11,32,0.0010779673466458917,0.04968823492527008,0.0595073327422142
35,120,12,32,0.0022765458561480045,0.030490797013044357,0.06464049965143204
35,120,13,64,0.10749393701553345,0.2843288481235504,1.7023406028747559
35,120,14,64,0.01821463368833065,0.2265375405550003,0.6479309797286987
35,120,15,64,0.013812657445669174,0.14973832666873932,0.5495980978012085
40,80,0,64,0.046959973871707916,0.1661272794008255,0.5959887504577637
40,80,1,64,0.04305054247379303,0.18148541450500488,0.9976502656936646
40,80,2,32,0.007732373662292957,0.04712329059839249,0.3224010169506073
40,80,3,32,0.008146682754158974,0.1080123707652092,0.2378421127796173
40,80,4,16,0.009159432724118233,0.05331011116504669,0.27662014961242676
40,80,5,16,0.01476217433810234,0.12571512162685394,0.34854748845100403
40,80,6,8,0.032093390822410583,0.15293093025684357,0.9109352827072144
40,80,7,16,0.010737597942352295,0.15186232328414917,0.18122795224189758
40,80,8,16,0.007990062236785889,0.18529078364372253,0.08634208142757416
40,80,9,16,0.003134669503197074,0.03474763408303261,0.05207554250955582
40,80,10,32,0.0004058331542182714,0.028644317761063576,0.006984596606343985
40,80,11,32,0.0009874207898974419,0.045287344604730606,0.05387149751186371
40,80,12,32,0.002213866915553808,0.046560075134038925,0.05983778089284897
40,80,13,64,0.11616455018520355,0.30131369829177856,1.701310396194458
40,80,14,64,0.015376869589090347,0.11618995666503906,0.6156291961669922
40,80,15,64,0.013702847994863987,0.15950919687747955,0.5200717449188232
45,40,0,64,0.04699357599020004,0.16423070430755615,0.5729101300239563
45,40,1,64,0.031320419162511826,0.15419046580791473,0.7583518624305725
45,40,2,32,0.006810697726905346,0.040145523846149445,0.2739098370075226
45,40,3,32,0.006989014334976673,0.10201412439346313,0.19770115613937378
45,40,4,16,0.0076495991088449955,0.041959408670663834,0.24406179785728455
45,40,5,16,0.012449136935174465,0.1259222775697708,0.3112744390964508
45,40,6,8,0.029923489317297935,0.14604252576828003,0.8526692390441895
45,40,7,16,0.00859871506690979,0.13586610555648804,0.15665677189826965
45,40,8,16,0.0072759585455060005,0.15852652490139008,0.07915420830249786
45,40,9,16,0.0029575724620372057,0.039229024201631546,0.048041246831417084
45,40,10,32,0.00036393204936757684,0.026686599478125572,0.006279304623603821
45,40,11,32,0.0008821543306112289,0.0411546528339386,0.04835163429379463
45,40,12,32,0.0020637214183807373,0.045402929186820984,0.05458220839500427
45,40,13,64,0.12824741005897522,0.31940484046936035,1.691695213317871
45,40,14,64,0.013027150183916092,0.10008081048727036,0.5859724283218384
45,40,15,64,0.01436728797852993,0.1550849974155426,0.5033354759216309
49,8,0,64,0.04288598895072937,0.16054245829582214,0.5321329832077026
49,8,1,64,0.014836704358458519,0.1233380138874054,0.4444872736930847
49,8,2,32,0.004439466632902622,0.02832983247935772,0.20509907603263855
49,8,3,32,0.005103892646729946,0.08581539243459702,0.14698688685894012
49,8,4,16,0.005961766000837088,0.030673068016767502,0.20791995525360107
49,8,5,16,0.00952358078211546,0.12999945878982544,0.26113975048065186
49,8,6,8,0.026029707863926888,0.1268111616373062,0.7746648788452148
49,8,7,16,0.0066663785837590694,0.1027866080403328,0.1304396241903305
49,8,8,16,0.0067085642367601395,0.13620853424072266,0.07181708514690399
49,8,9,16,0.002828008960932493,0.04184473678469658,0.04481394216418266
49,8,10,32,0.0003015438560396433,0.017472827807068825,0.005528434179723263
49,8,11,32,0.0007825222564861178,0.030618930235505104,0.04425190016627312
49,8,12,32,0.0018302379176020622,0.035745736211538315,0.04898004233837128
49,8,13,64,0.14740315079689026,0.34480369091033936,1.6828322410583496
49,8,14,64,0.01277528889477253,0.1272439807653427,0.5786523222923279
49,8,15,64,0.016542045399546623,0.14775367081165314,0.5533509254455566
