step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,14,64,0.007847145199775696,0.11148033291101456,0.47369974851608276
20,240,15,64,0.00677520502358675,0.047726381570100784,0.5538016557693481
25,200,0,64,0.003914410248398781,0.036997392773628235,0.40642207860946655
25,200,1,64,0.022434599697589874,0.09549832344055176,0.8289649486541748
25,200,2,32,0.002693763468414545,0.0823289081454277,0.25888288021087646
25,200,3,32,0.005753501784056425,0.13031992316246033,0.26457980275154114
25,200,4,16,0.015002754516899586,0.15833380818367004,0.4000650942325592
25,200,5,16,0.01788630522787571,0.2583010792732239,0.4161255359649658
25,200,6,8,0.019883625209331512,0.1333334743976593,0.7166579961776733
25,200,7,16,0.013791246339678764,0.14340126514434814,0.25601446628570557
25,200,8,16,0.03290799260139465,0.3915446698665619,0.2070324718952179
25,200,9,16,0.02842254377901554,0.4791586399078369,0.22266264259815216
25,200,10,32,0.00023964483989402652,0.049340974539518356,0.007799327373504639
25,200,11,32,0.0010757672134786844,0.06417513638734818,0.11035892367362976
25,200,12,32,0.004667961969971657,0.1468607485294342,0.13942061364650726
25,200,13,64,0.05609723925590515,0.21788521111011505,1.5315909385681152
25,200,14,64,0.007140313275158405,0.09777931869029999,0.4689900875091553
25,200,15,64,0.006704970262944698,0.05384021997451782,0.5326770544052124
30,160,0,64,0.003768577240407467,0.03827102482318878,0.3761047124862671
30,160,1,64,0.02182563953101635,0.11982795596122742,0.7649384140968323
30,160,2,32,0.002740455325692892,0.09149858355522156,0.23576416075229645
30,160,3,32,0.005333429202437401,0.1288500726222992,0.2465178370475769
30,160,4,16,0.014233661815524101,0.15792720019817352,0.37492141127586365
30,160,5,16,0.017147190868854523,0.2691616117954254,0.3942984938621521
30,160,6,8,0.019249379634857178,0.13210472464561462,0.6975312829017639
30,160,7,16,0.012962637469172478,0.13825468719005585,0.24776656925678253
30,160,8,16,0.031112806871533394,0.38415998220443726,0.196293905377388
30,160,9,16,0.027084197849035263,0.4767143726348877,0.20985819399356842
30,160,10,32,0.00022842067119199783,0.04688236489892006,0.007839454337954521
30,160,11,32,0.0010553819593042135,0.0646568164229393,0.1086558848619461
30,160,12,32,0.004265662748366594,0.1437823325395584,0.12755613029003143
30,160,13,64,0.06332087516784668,0.2361927628517151,1.5311315059661865
30,160,14,64,0.006475093774497509,0.06940583139657974,0.4630802273750305
30,160,15,64,0.006740443874150515,0.06335180997848511,0.5110716223716736
35,120,0,64,0.00356697803363204,0.04201274737715721,0.3458592891693115
35,120,1,64,0.020571835339069366,0.14568102359771729,0.6894187331199646
35,120,2,32,0.002748579252511263,0.0991944968700409,0.21694864332675934
35,120,3,32,0.004898442886769772,0.12624120712280273,0.2238648682832718
35,120,4,16,0.013231193646788597,0.15535299479961395,0.35084426403045654
35,120,5,16,0.01629052311182022,0.2749090790748596,0.36830490827560425
35,120,6,8,0.01856932044029236,0.1304454356431961,0.6766324043273926
35,120,7,16,0.0122776934877038,0.13400454819202423,0.23983274400234222
35,120,8,16,0.029365677386522293,0.3776877522468567,0.1852259635925293
35,120,9,16,0.025589771568775177,0.4728791415691376,0.19673696160316467
35,120,10,32,0.00021969544468447566,0.04516913369297981,0.00783464778214693
35,120,11,32,0.001017652451992035,0.06202599033713341,0.10690300166606903
35,120,12,32,0.00388119975104928,0.13969968259334564,0.11659444868564606
35,120,13,64,0.07322445511817932,0.251299649477005,1.5295851230621338
35,120,14,64,0.00586169958114624,0.07061664760112762,0.45574459433555603
35,120,15,64,0.006951496936380863,0.06899803876876831,0.49137845635414124
40,80,0,64,0.0032953647896647453,0.04720249027013779,0.31658685207366943
40,80,1,64,0.017911948263645172,0.17500299215316772,0.5870962142944336
40,80,2,32,0.0026550181210041046,0.10553281754255295,0.19891908764839172
40,80,3,32,0.004466179292649031,0.12425702810287476,0.19786809384822845
40,80,4,16,0.01220414973795414,0.15227273106575012,0.3267517685890198
40,80,5,16,0.015396801754832268,0.2748982310295105,0.33699700236320496
40,80,6,8,0.01762479916214943,0.12821350991725922,0.6458010077476501
40,80,7,16,0.01162524800747633,0.13222436606884003,0.2281876504421234
40,80,8,16,0.027832187712192535,0.36747416853904724,0.1738283783197403
40,80,9,16,0.02380560152232647,0.4653172492980957,0.182378351688385
40,80,10,32,0.00021327644935809076,0.04411512240767479,0.007724959868937731
40,80,11,32,0.0009717615321278572,0.05731390044093132,0.10446701943874359
40,80,12,32,0.003468384500592947,0.13517126441001892,0.10561145842075348
40,80,13,64,0.08694000542163849,0.2515394687652588,1.5234589576721191
40,80,14,64,0.005293369293212891,0.08896747976541519,0.44481533765792847
40,80,15,64,0.007441279478371143,0.09200622886419296,0.4767214059829712
45,40,0,64,0.002977007068693638,0.055970124900341034,0.2867482900619507
45,40,1,64,0.012807963415980339,0.1595294326543808,0.4421027898788452
45,40,2,32,0.0024146682117134333,0.10909534990787506,0.17741113901138306
45,40,3,32,0.003942345734685659,0.12005462497472763,0.16589131951332092
45,40,4,16,0.011167945340275764,0.15020282566547394,0.29675963521003723
45,40,5,16,0.014339306391775608,0.27362728118896484,0.30125316977500916
45,40,6,8,0.016250133514404297,0.12524661421775818,0.5915448665618896
45,40,7,16,0.010754814371466637,0.13255997002124786,0.20833881199359894
45,40,8,16,0.026065723970532417,0.35257217288017273,0.16019678115844727
45,40,9,16,0.021459992974996567,0.45338863134384155,0.16447153687477112
45,40,10,32,0.00020241743186488748,0.041105978190898895,0.007367044687271118
45,40,11,32,0.0009147011442109942,0.050167348235845566,0.0998036116361618
45,40,12,32,0.002989345695823431,0.130701944231987,0.09450465440750122
45,40,13,64,0.10679798573255539,0.26297181844711304,1.5071978569030762
45,40,14,64,0.004999527707695961,0.10486342012882233,0.4325481653213501
45,40,15,64,0.008511275053024292,0.10689081996679306,0.48203349113464355
49,8,0,64,0.003143930807709694,0.07314915210008621,0.2620919346809387
49,8,1,64,0.005864006467163563,0.1665661633014679,0.27343234419822693
49,8,2,32,0.001967017538845539,0.10536155104637146,0.14563068747520447
49,8,3,32,0.003130564233288169,0.11772184073925018,0.12761040031909943
49,8,4,16,0.010152492672204971,0.15054014325141907,0.26601919531822205
49,8,5,16,0.013155534863471985,0.273904412984848,0.26722630858421326
49,8,6,8,0.014802091754972935,0.12017934024333954,0.5339865684509277
49,8,7,16,0.009662712924182415,0.13478629291057587,0.18612074851989746
49,8,8,16,0.023266153410077095,0.336893767118454,0.14559108018875122
49,8,9,16,0.018383728340268135,0.4310268461704254,0.1409805566072464
49,8,10,32,0.00018393011123407632,0.03570941090583801,0.00657765893265605
49,8,11,32,0.0008284032810479403,0.04218636453151703,0.09161331504583359
49,8,12,32,0.0024167955853044987,0.1243421882390976,0.08386456221342087
49,8,13,64,0.13252058625221252,0.2785351872444153,1.472018837928772
49,8,14,64,0.006451303139328957,0.11850990355014801,0.43530169129371643
49,8,15,64,0.010357972234487534,0.09402897953987122,0.5871737599372864
