step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,1,64,0.029776031151413918,0.08017826080322266,0.8209390044212341
25,200,2,32,0.010943863540887833,0.11548971384763718,0.31220805644989014
25,200,3,32,0.011835950426757336,0.1063416600227356,0.30394724011421204
25,200,4,16,0.010908616706728935,0.0967603251338005,0.32701653242111206
25,200,5,16,0.008155176416039467,0.11539625376462936,0.25783151388168335
25,200,6,8,0.02887759357690811,0.10824654996395111,0.8599749803543091
25,200,7,16,0.012200196273624897,0.09499893337488174,0.1815202236175537
25,200,8,16,0.00771698821336031,0.0698736384510994,0.09817010164260864
25,200,9,16,0.0036034435033798218,0.034814756363630295,0.1041288673877716
25,200,10,32,0.000615785364061594,0.11916039884090424,0.006980271078646183
25,200,11,32,0.012062017805874348,0.345241904258728,0.1386437714099884
25,200,12,32,0.005773033015429974,0.11902501434087753,0.13352125883102417
25,200,13,64,0.09626329690217972,0.2554503083229065,1.5036330223083496
25,200,14,64,0.017798028886318207,0.12665791809558868,0.5422286987304688
25,200,15,64,0.011634891852736473,0.06756946444511414,0.473244309425354
30,160,0,64,0.007844489999115467,0.06126297265291214,0.475175142288208
30,160,1,64,0.027231533080339432,0.07892055809497833,0.7491530179977417
30,160,2,32,0.010480373166501522,0.12374535202980042,0.2890472412109375
30,160,3,32,0.010897351428866386,0.10258904099464417,0.28457364439964294
30,160,4,16,0.010396551340818405,0.09732691198587418,0.30898070335388184
30,160,5,16,0.007960018701851368,0.11478184163570404,0.25316956639289856
30,160,6,8,0.027042727917432785,0.10974735766649246,0.832653284072876
30,160,7,16,0.011327026411890984,0.09173499047756195,0.17209790647029877
30,160,8,16,0.007515937089920044,0.06791574507951736,0.09457641839981079
30,160,9,16,0.0034028002992272377,0.03449665755033493,0.10122044384479523
30,160,10,32,0.000580315594561398,0.11920356750488281,0.006702837534248829
30,160,11,32,0.01152393501251936,0.34837350249290466,0.13291031122207642
30,160,12,32,0.00528118759393692,0.11563500016927719,0.12202122807502747
30,160,13,64,0.10168854892253876,0.22561562061309814,1.5008785724639893
30,160,14,64,0.01435208972543478,0.0925443172454834,0.5115679502487183
30,160,15,64,0.011392895132303238,0.05463818460702896,0.44576317071914673
35,120,0,64,0.007157166488468647,0.06701944768428802,0.4456065893173218
35,120,1,64,0.023459307849407196,0.0806131511926651,0.6622999906539917
35,120,2,32,0.009569861926138401,0.1325596421957016,0.2688787281513214
35,120,3,32,0.00960487313568592,0.09587448835372925,0.26063448190689087
35,120,4,16,0.009867767803370953,0.09645672887563705,0.29212892055511475
35,120,5,16,0.007656799629330635,0.11009115725755692,0.2443516105413437
35,120,6,8,0.024844620376825333,0.10615185648202896,0.7980266809463501
35,120,7,16,0.010641153901815414,0.09012357145547867,0.16406600177288055
35,120,8,16,0.007415490224957466,0.0673045665025711,0.09105055034160614
35,120,9,16,0.003264443948864937,0.03494789078831673,0.09818072617053986
35,120,10,32,0.0005650711245834827,0.11874810606241226,0.006545934360474348
35,120,11,32,0.01072155125439167,0.34859606623649597,0.12754687666893005
35,120,12,32,0.00475971307605505,0.11202124506235123,0.11150619387626648
35,120,13,64,0.10890690982341766,0.2347324639558792,1.4964956045150757
35,120,14,64,0.011753750033676624,0.07629828155040741,0.48459455370903015
35,120,15,64,0.011547170579433441,0.05836791917681694,0.43051695823669434
40,80,0,64,0.006343395449221134,0.07497972995042801,0.41197463870048523
40,80,1,64,0.017909325659275055,0.07139509916305542,0.5517339706420898
40,80,2,32,0.008355177007615566,0.12846486270427704,0.2485114336013794
40,80,3,32,0.008285501971840858,0.0875854641199112,0.23619960248470306
40,80,4,16,0.009310506284236908,0.09422314912080765,0.2765752375125885
40,80,5,16,0.007362973410636187,0.10475972294807434,0.23343393206596375
40,80,6,8,0.02265699952840805,0.09791136533021927,0.7641603350639343
40,80,7,16,0.010195353999733925,0.08975043892860413,0.15897232294082642
40,80,8,16,0.007428981829434633,0.06688477843999863,0.08878125995397568
40,80,9,16,0.003081020200625062,0.03234574571251869,0.09463554620742798
40,80,10,32,0.0005531253991648555,0.11808450520038605,0.006419219076633453
40,80,11,32,0.009619822725653648,0.34726735949516296,0.1204650029540062
40,80,12,32,0.004185889847576618,0.106170654296875,0.10231262445449829
40,80,13,64,0.11878310143947601,0.24790498614311218,1.48969566822052
40,80,14,64,0.010254932567477226,0.07638698816299438,0.46341753005981445
40,80,15,64,0.012228885665535927,0.06048484146595001,0.43423518538475037
45,40,0,64,0.005590125452727079,0.08635585755109787,0.37119758129119873
45,40,1,64,0.010685199871659279,0.05846387520432472,0.41437792778015137
45,40,2,32,0.006839209236204624,0.10801684856414795,0.22368139028549194
45,40,3,32,0.007109660189598799,0.09339123964309692,0.21413664519786835
45,40,4,16,0.00859615858644247,0.09086742252111435,0.2622601389884949
45,40,5,16,0.007003230042755604,0.09919682145118713,0.22206872701644897
45,40,6,8,0.02131664752960205,0.09022123366594315,0.737474799156189
45,40,7,16,0.009930197149515152,0.092069111764431,0.15832993388175964
45,40,8,16,0.007407786790281534,0.0697285532951355,0.08750461041927338
45,40,9,16,0.0028086090460419655,0.023314084857702255,0.08957135677337646
45,40,10,32,0.0005324302474036813,0.11749324202537537,0.006167164072394371
45,40,11,32,0.00828617624938488,0.3486297130584717,0.11118844151496887
45,40,12,32,0.003525898791849613,0.10852380096912384,0.09352482110261917
45,40,13,64,0.13301827013492584,0.2761726975440979,1.4745755195617676
45,40,14,64,0.010291783139109612,0.09004440903663635,0.4520065188407898
45,40,15,64,0.01364617608487606,0.06898528337478638,0.4781894087791443
49,8,0,64,0.005488097667694092,0.10066096484661102,0.32750433683395386
49,8,1,64,0.005079563707113266,0.05498799681663513,0.29263436794281006
49,8,2,32,0.005242513492703438,0.0743885263800621,0.1918618530035019
49,8,3,32,0.006295683793723583,0.09992881864309311,0.2004898637533188
49,8,4,16,0.007683570962399244,0.08498018234968185,0.25341904163360596
49,8,5,16,0.006713896058499813,0.09472008049488068,0.2194896936416626
49,8,6,8,0.020686104893684387,0.09104913473129272,0.7255257368087769
49,8,7,16,0.010281883180141449,0.10193035006523132,0.1709662228822708
49,8,8,16,0.007517141290009022,0.06777095049619675,0.09008602797985077
49,8,9,16,0.0026133109349757433,0.019900282844901085,0.08529654145240784
49,8,10,32,0.0005148483905941248,0.11534459888935089,0.005813823081552982
49,8,11,32,0.006805989891290665,0.34910255670547485,0.10071831941604614
49,8,12,32,0.002891248557716608,0.10537562519311905,0.08573717623949051
49,8,13,64,0.15139660239219666,0.2897140085697174,1.4316697120666504
49,8,14,64,0.012434961274266243,0.09817437827587128,0.45332032442092896
49,8,15,64,0.014719715341925621,0.07689984142780304,0.6389124393463135
