step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,16,0.030509188771247864,0.1373882293701172,0.4267440438270569
10,480,6,8,0.032358318567276,0.12709957361221313,0.84550940990448
10,480,7,16,0.03127457946538925,0.15680307149887085,0.2886802554130554
10,480,8,16,0.03765425086021423,0.12632198631763458,0.21463823318481445
10,480,9,16,0.009508653543889523,0.11735658347606659,0.1243741363286972
10,480,10,32,0.0009299237281084061,0.12511584162712097,0.011350957676768303
10,480,11,32,0.028874769806861877,0.2226109653711319,0.3194330632686615
10,480,12,32,0.03358054906129837,0.2135690152645111,0.3546505272388458
10,480,13,64,0.07116483151912689,0.22334015369415283,1.6490991115570068
10,480,14,64,0.020673956722021103,0.22259673476219177,0.5415265560150146
10,480,15,64,0.016944918781518936,0.2424691617488861,0.6673985719680786
15,420,0,64,0.016200369223952293,0.0698598101735115,0.842643141746521
15,420,1,64,0.03252802789211273,0.11003447324037552,1.088029384613037
15,420,2,32,0.0334707573056221,0.13528531789779663,0.6734592914581299
15,420,3,32,0.013397522270679474,0.1006910428404808,0.42274898290634155
15,420,4,16,0.03675593435764313,0.12551289796829224,0.6335160732269287
15,420,5,16,0.02910841815173626,0.14812156558036804,0.406198114156723
15,420,6,8,0.02704785391688347,0.10865621268749237,0.7484432458877563
15,420,7,16,0.03006645292043686,0.15841780602931976,0.26032647490501404
15,420,8,16,0.032457806169986725,0.12491239607334137,0.19480000436306
15,420,9,16,0.011164870113134384,0.11763223260641098,0.1213936060667038
15,420,10,32,0.0009719502413645387,0.12517505884170532,0.011303948238492012
15,420,11,32,0.03126822039484978,0.23796634376049042,0.3239811062812805
15,420,12,32,0.034653440117836,0.22552575170993805,0.3021794259548187
15,420,13,64,0.07268175482749939,0.23075097799301147,1.6438097953796387
15,420,14,64,0.018805919215083122,0.20556777715682983,0.5266345143318176
15,420,15,64,0.0167846642434597,0.21660491824150085,0.6559631824493408
20,360,0,64,0.01618373766541481,0.07160066813230515,0.8136473298072815
20,360,1,64,0.03343386948108673,0.13088075816631317,1.0542969703674316
20,360,2,32,0.03582090139389038,0.14167894423007965,0.5976590514183044
20,360,3,32,0.013492073863744736,0.10110803693532944,0.4231566786766052
20,360,4,16,0.03551565855741501,0.12462924420833588,0.58604896068573
20,360,5,16,0.02750135213136673,0.16543404757976532,0.38373541831970215
20,360,6,8,0.023160412907600403,0.09508170187473297,0.6604830026626587
20,360,7,16,0.028461821377277374,0.16537873446941376,0.2356683611869812
20,360,8,16,0.030149634927511215,0.12354236841201782,0.18506290018558502
20,360,9,16,0.0122742410749197,0.11755099147558212,0.11713460087776184
20,360,10,32,0.0009152707643806934,0.1251593381166458,0.010528311133384705
20,360,11,32,0.032763928174972534,0.24744029343128204,0.3201012909412384
20,360,12,32,0.03468326851725578,0.2299768179655075,0.2677864730358124
20,360,13,64,0.07603535056114197,0.2157500833272934,1.639687418937683
20,360,14,64,0.016979433596134186,0.16889989376068115,0.5142245888710022
20,360,15,64,0.015705272555351257,0.1936088502407074,0.6368154287338257
25,300,0,64,0.015734685584902763,0.0725298523902893,0.7815098166465759
25,300,1,64,0.034075699746608734,0.14459460973739624,1.01090669631958
25,300,2,32,0.03700586408376694,0.14555151760578156,0.5410957336425781
25,300,3,32,0.013015625067055225,0.07551998645067215,0.41354310512542725
25,300,4,16,0.03412124514579773,0.1239461824297905,0.5440940260887146
25,300,5,16,0.02508862316608429,0.15936507284641266,0.35670751333236694
25,300,6,8,0.020065901800990105,0.08523352444171906,0.602576732635498
25,300,7,16,0.026646019890904427,0.16597160696983337,0.21728619933128357
25,300,8,16,0.02903204783797264,0.12334670126438141,0.17806217074394226
25,300,9,16,0.012670380063354969,0.11923304200172424,0.11097532510757446
25,300,10,32,0.0008685672655701637,0.12509962916374207,0.009837881661951542
25,300,11,32,0.03321216255426407,0.23849132657051086,0.3134057819843292
25,300,12,32,0.03446638584136963,0.2301102876663208,0.24386188387870789
25,300,13,64,0.08172792196273804,0.23014846444129944,1.6395264863967896
25,300,14,64,0.014918757602572441,0.1428232192993164,0.5060983300209045
25,300,15,64,0.014310097321867943,0.13929782807826996,0.6135673522949219
30,240,0,64,0.014695271849632263,0.07279745489358902,0.7430956959724426
30,240,1,64,0.03370891511440277,0.14687907695770264,0.9497246742248535
30,240,2,32,0.03680957108736038,0.15760354697704315,0.4945778250694275
30,240,3,32,0.012156037613749504,0.07103531807661057,0.39408591389656067
30,240,4,16,0.03288048505783081,0.12354356050491333,0.5083905458450317
30,240,5,16,0.02232721447944641,0.1511775702238083,0.3285159766674042
30,240,6,8,0.018645312637090683,0.08002209663391113,0.5632334351539612
30,240,7,16,0.02514851838350296,0.15964531898498535,0.2053166627883911
30,240,8,16,0.027427751570940018,0.12347298860549927,0.1704661250114441
30,240,9,16,0.012496124021708965,0.12120021879673004,0.10508324950933456
30,240,10,32,0.0008341922657564282,0.12502926588058472,0.009406354278326035
30,240,11,32,0.033003173768520355,0.22541646659374237,0.3066380023956299
30,240,12,32,0.03376525640487671,0.22908300161361694,0.2259303778409958
30,240,13,64,0.08794687688350677,0.24878160655498505,1.6346971988677979
30,240,14,64,0.012730994261801243,0.11887086927890778,0.4944644570350647
30,240,15,64,0.013005279004573822,0.09735413640737534,0.5867022275924683
35,180,0,64,0.013206048868596554,0.0725695863366127,0.6962960958480835
35,180,1,64,0.03173602372407913,0.13618116080760956,0.8618026971817017
35,180,2,32,0.03573654592037201,0.16830171644687653,0.4538007974624634
35,180,3,32,0.01056875754147768,0.06607000529766083,0.36390072107315063
35,180,4,16,0.031723666936159134,0.12160072475671768,0.47763270139694214
35,180,5,16,0.02033352106809616,0.14329372346401215,0.30447202920913696
35,180,6,8,0.017460575327277184,0.07799655944108963,0.5358583927154541
35,180,7,16,0.023472502827644348,0.15415801107883453,0.19374695420265198
35,180,8,16,0.025072038173675537,0.12343092262744904,0.16040535271167755
35,180,9,16,0.011956583708524704,0.12119349837303162,0.10004681348800659
35,180,10,32,0.0007828088128007948,0.12496942281723022,0.008916683495044708
35,180,11,32,0.032304875552654266,0.22385260462760925,0.29875457286834717
35,180,12,32,0.03196614235639572,0.22555400431156158,0.2078181505203247
35,180,13,64,0.09508982300758362,0.2601708173751831,1.6251888275146484
35,180,14,64,0.010587923228740692,0.12836533784866333,0.47715985774993896
35,180,15,64,0.012115007266402245,0.10292898118495941,0.5580109357833862
40,120,0,64,0.011408308520913124,0.07951508462429047,0.6371811628341675
40,120,1,64,0.027452122420072556,0.1138700321316719,0.736464262008667
40,120,2,32,0.03421244025230408,0.17699161171913147,0.4156850576400757
40,120,3,32,0.008647559210658073,0.07732570171356201,0.32685717940330505
40,120,4,16,0.02992057241499424,0.12073838710784912,0.4440764784812927
40,120,5,16,0.019570928066968918,0.1329580545425415,0.28924626111984253
40,120,6,8,0.016106756404042244,0.07375968247652054,0.5183802247047424
40,120,7,16,0.021905895322561264,0.14469894766807556,0.18485631048679352
40,120,8,16,0.022890904918313026,0.12258680164813995,0.14989803731441498
40,120,9,16,0.01093444973230362,0.1193709746003151,0.09456872195005417
40,120,10,32,0.0007261639693751931,0.1248367577791214,0.008312718011438847
40,120,11,32,0.030741743743419647,0.22017960250377655,0.2846129834651947
40,120,12,32,0.028996970504522324,0.22174298763275146,0.18893371522426605
40,120,13,64,0.10439984500408173,0.26114076375961304,1.6122448444366455
40,120,14,64,0.008743777871131897,0.10998262465000153,0.46026611328125
40,120,15,64,0.01175517775118351,0.11373387277126312,0.5329620838165283
45,60,0,64,0.00947650894522667,0.09937761723995209,0.5541318655014038
45,60,1,64,0.019266625866293907,0.12490788847208023,0.544742226600647
45,60,2,32,0.031926706433296204,0.170888751745224,0.3736250102519989
45,60,3,32,0.006770960986614227,0.08318927139043808,0.2882075607776642
45,60,4,16,0.027101345360279083,0.12050177901983261,0.40380626916885376
45,60,5,16,0.019078386947512627,0.12492698431015015,0.2766093313694
45,60,6,8,0.01429288275539875,0.06551848351955414,0.4996168613433838
45,60,7,16,0.02058195136487484,0.13581092655658722,0.1769031286239624
45,60,8,16,0.020966440439224243,0.1152113601565361,0.13715973496437073
45,60,9,16,0.009134700521826744,0.11661403626203537,0.08582066744565964
45,60,10,32,0.0006523517658933997,0.12473488599061966,0.007571595720946789
45,60,11,32,0.02783144824206829,0.21145187318325043,0.260084867477417
45,60,12,32,0.024831030517816544,0.21409276127815247,0.16830158233642578
45,60,13,64,0.1176934763789177,0.25888288021087646,1.5881917476654053
45,60,14,64,0.00782625749707222,0.09379434585571289,0.44828367233276367
45,60,15,64,0.012326175346970558,0.13531716167926788,0.5242980718612671
49,12,0,64,0.00819908082485199,0.08602292835712433,0.4399954378604889
49,12,1,64,0.00840843003243208,0.12080897390842438,0.3128560185432434
49,12,2,32,0.02633253112435341,0.15371423959732056,0.3139815628528595
49,12,3,32,0.0049521843902766705,0.08957916498184204,0.24977558851242065
49,12,4,16,0.02403070032596588,0.12044446915388107,0.3612096309661865
49,12,5,16,0.018170710653066635,0.1158166453242302,0.2629091143608093
49,12,6,8,0.012477563694119453,0.05679083988070488,0.4802650809288025
49,12,7,16,0.019342491403222084,0.13425926864147186,0.16906461119651794
49,12,8,16,0.01852426305413246,0.10090657323598862,0.12410450726747513
49,12,9,16,0.00723439734429121,0.11043694615364075,0.07683658599853516
49,12,10,32,0.0005472138873301446,0.12467405945062637,0.00664540333673358
49,12,11,32,0.023760322481393814,0.1984473615884781,0.22661767899990082
49,12,12,32,0.018985699862241745,0.18042351305484772,0.14289511740207672
49,12,13,64,0.1380140781402588,0.2711126208305359,1.5250964164733887
49,12,14,64,0.009786409325897694,0.0996306985616684,0.45560359954833984
49,12,15,64,0.013998070731759071,0.14656582474708557,0.5920463800430298
