step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.0006741227698512375,0.078668512403965,0.01925964653491974
10,320,11,32,0.004226493649184704,0.07857701927423477,0.28584375977516174
10,320,12,32,0.012480223551392555,0.13917818665504456,0.17641688883304596
10,320,13,64,0.06915687024593353,0.24322861433029175,1.6042766571044922
10,320,14,64,0.01209164783358574,0.1634296476840973,0.5403198003768921
10,320,15,64,0.009942421689629555,0.09275102615356445,0.5982124209403992
15,280,0,64,0.003921312279999256,0.08101050555706024,0.5229420065879822
15,280,1,64,0.023631487041711807,0.15252307057380676,0.9777413606643677
15,280,2,32,0.005425077863037586,0.14748486876487732,0.44904863834381104
15,280,3,32,0.008233316242694855,0.06629116833209991,0.42927420139312744
15,280,4,16,0.01458615530282259,0.17906096577644348,0.5048215389251709
15,280,5,16,0.03779765963554382,0.2509402632713318,0.5486575961112976
15,280,6,8,0.036213990300893784,0.12451284378767014,0.9333487749099731
15,280,7,16,0.027122486382722855,0.17222438752651215,0.26173102855682373
15,280,8,16,0.06972389668226242,0.3521783947944641,0.2776646018028259
15,280,9,16,0.04191106557846069,0.35852256417274475,0.2370285838842392
15,280,10,32,0.0006461838493123651,0.07453025132417679,0.018460942432284355
15,280,11,32,0.004130922257900238,0.07528017461299896,0.2738441228866577
15,280,12,32,0.013172633945941925,0.1334555447101593,0.171443372964859
15,280,13,64,0.07317538559436798,0.27273720502853394,1.5977699756622314
15,280,14,64,0.011036671698093414,0.14832565188407898,0.531785249710083
15,280,15,64,0.00913001224398613,0.09304056316614151,0.5745314359664917
20,240,0,64,0.003928243648260832,0.07913199812173843,0.49985480308532715
20,240,1,64,0.023837855085730553,0.1370440125465393,0.9313465356826782
20,240,2,32,0.0064576976001262665,0.14838726818561554,0.4208867847919464
20,240,3,32,0.007387322373688221,0.06932350248098373,0.4031268060207367
20,240,4,16,0.01667400822043419,0.18399541079998016,0.4983254671096802
20,240,5,16,0.03597702085971832,0.2296765148639679,0.5189804434776306
20,240,6,8,0.035526253283023834,0.12613575160503387,0.8982093334197998
20,240,7,16,0.026964345946907997,0.17180414497852325,0.2507607340812683
20,240,8,16,0.06872037798166275,0.3454258441925049,0.26695263385772705
20,240,9,16,0.04332246631383896,0.349738746881485,0.231861412525177
20,240,10,32,0.0005964130978100002,0.06764823943376541,0.01713838241994381
20,240,11,32,0.004014016129076481,0.08067568391561508,0.2655145525932312
20,240,12,32,0.01475466974079609,0.13328386843204498,0.16976743936538696
20,240,13,64,0.07761739194393158,0.267653226852417,1.5943844318389893
20,240,14,64,0.009798290207982063,0.13926061987876892,0.5229844450950623
20,240,15,64,0.008462979458272457,0.08454659581184387,0.5496076345443726
25,200,0,64,0.003982208669185638,0.07684750854969025,0.4794090986251831
25,200,1,64,0.02358812466263771,0.12976007163524628,0.8711038827896118
25,200,2,32,0.007209649309515953,0.14174380898475647,0.394256591796875
25,200,3,32,0.006775784771889448,0.07258942723274231,0.38101381063461304
25,200,4,16,0.018577082082629204,0.17852318286895752,0.48856595158576965
25,200,5,16,0.03530130162835121,0.21390046179294586,0.499106228351593
25,200,6,8,0.03549972176551819,0.1271958202123642,0.8670171499252319
25,200,7,16,0.0266416035592556,0.17391370236873627,0.2429063618183136
25,200,8,16,0.06706025451421738,0.33762314915657043,0.2556025981903076
25,200,9,16,0.043298058211803436,0.3596540689468384,0.22373196482658386
25,200,10,32,0.0005598390707746148,0.056205663830041885,0.016312673687934875
25,200,11,32,0.003987828269600868,0.09949202090501785,0.26014816761016846
25,200,12,32,0.015299058519303799,0.1321990042924881,0.1655695140361786
25,200,13,64,0.08332741260528564,0.2560352087020874,1.5871531963348389
25,200,14,64,0.008382519707083702,0.12371194362640381,0.5110040307044983
25,200,15,64,0.008088670670986176,0.05925600975751877,0.5281798839569092
30,160,0,64,0.00404792744666338,0.07431209087371826,0.4609062671661377
30,160,1,64,0.022616783156991005,0.14026427268981934,0.7956768870353699
30,160,2,32,0.007256493903696537,0.13650734722614288,0.36570823192596436
30,160,3,32,0.006077414378523827,0.07731422036886215,0.35216256976127625
30,160,4,16,0.0188753679394722,0.17384392023086548,0.46940726041793823
30,160,5,16,0.03398863226175308,0.20072683691978455,0.48230063915252686
30,160,6,8,0.03485012426972389,0.1265164613723755,0.8410225510597229
30,160,7,16,0.026794452220201492,0.1726561188697815,0.23563233017921448
30,160,8,16,0.06393150240182877,0.33427146077156067,0.24529153108596802
30,160,9,16,0.04126688092947006,0.35902199149131775,0.2127743661403656
30,160,10,32,0.0005117029650136828,0.045254435390233994,0.015452079474925995
30,160,11,32,0.0038680308498442173,0.11344648897647858,0.2513807415962219
30,160,12,32,0.015176467597484589,0.1307613104581833,0.1601998507976532
30,160,13,64,0.09044136106967926,0.25478798151016235,1.5790902376174927
30,160,14,64,0.007056972943246365,0.11145054548978806,0.49746832251548767
30,160,15,64,0.00802478939294815,0.06436783820390701,0.51129150390625
35,120,0,64,0.0040265778079628944,0.07182224094867706,0.4393928349018097
35,120,1,64,0.020565539598464966,0.1367788314819336,0.7012634873390198
35,120,2,32,0.0069007426500320435,0.1279183030128479,0.3390703499317169
35,120,3,32,0.005207326263189316,0.08105790615081787,0.3188017010688782
35,120,4,16,0.018482370302081108,0.17162258923053741,0.4455068111419678
35,120,5,16,0.03186224400997162,0.190094456076622,0.4639739394187927
35,120,6,8,0.033989377319812775,0.12497154623270035,0.8140134811401367
35,120,7,16,0.026821386069059372,0.17110279202461243,0.22872108221054077
35,120,8,16,0.060513902455568314,0.33498215675354004,0.23692142963409424
35,120,9,16,0.03873273730278015,0.35815441608428955,0.2013910710811615
35,120,10,32,0.00048359055654145777,0.03843328356742859,0.014741864986717701
35,120,11,32,0.0037939278408885,0.10959875583648682,0.24266988039016724
35,120,12,32,0.014884425327181816,0.12893658876419067,0.1549932062625885
35,120,13,64,0.0991593673825264,0.25555241107940674,1.5686432123184204
35,120,14,64,0.006023376248776913,0.07967561483383179,0.48479264974594116
35,120,15,64,0.008282700553536415,0.07388727366924286,0.5001468658447266
40,80,0,64,0.0038828228134661913,0.07051257789134979,0.4114387631416321
40,80,1,64,0.01689034327864647,0.14107143878936768,0.5810559988021851
40,80,2,32,0.006402391474694014,0.11499648541212082,0.3124316930770874
40,80,3,32,0.00446257134899497,0.0851803570985794,0.28381675481796265
40,80,4,16,0.018065940588712692,0.16628891229629517,0.423063188791275
40,80,5,16,0.029620658606290817,0.1840953230857849,0.44449037313461304
40,80,6,8,0.03341180458664894,0.12225319445133209,0.7875866889953613
40,80,7,16,0.02621431276202202,0.16511988639831543,0.22208364307880402
40,80,8,16,0.056049894541502,0.3320329487323761,0.22843289375305176
40,80,9,16,0.035727038979530334,0.3564131259918213,0.19005350768566132
40,80,10,32,0.0004563508555293083,0.0391172394156456,0.013798592612147331
40,80,11,32,0.0036227977834641933,0.08736611157655716,0.2296142280101776
40,80,12,32,0.013924708589911461,0.1257719099521637,0.1475556492805481
40,80,13,64,0.10985412448644638,0.2674230933189392,1.553011178970337
40,80,14,64,0.00531359389424324,0.06264913082122803,0.4721871316432953
40,80,15,64,0.008939010091125965,0.08487125486135483,0.49758216738700867
45,40,0,64,0.0036843642592430115,0.08626117557287216,0.3727518916130066
45,40,1,64,0.011272592470049858,0.1335316300392151,0.43069520592689514
45,40,2,32,0.0057263500057160854,0.09657368063926697,0.280010461807251
45,40,3,32,0.0037357427645474672,0.08709578216075897,0.2422444373369217
45,40,4,16,0.01728593371808529,0.1542610228061676,0.39673158526420593
45,40,5,16,0.02737899124622345,0.17128340899944305,0.42410212755203247
45,40,6,8,0.03286966308951378,0.11854727566242218,0.7640219330787659
45,40,7,16,0.024850793182849884,0.15204092860221863,0.2145593762397766
45,40,8,16,0.049072615802288055,0.31749123334884644,0.21584323048591614
45,40,9,16,0.03089756891131401,0.3453196883201599,0.1749407947063446
45,40,10,32,0.0004172556509729475,0.04611189663410187,0.012582865543663502
45,40,11,32,0.003199388040229678,0.05492410808801651,0.20813928544521332
45,40,12,32,0.011917350813746452,0.11865701526403427,0.13684022426605225
45,40,13,64,0.12409047782421112,0.2701477110385895,1.5277066230773926
45,40,14,64,0.005276054609566927,0.08685684204101562,0.4642663598060608
45,40,15,64,0.01020224392414093,0.08501781523227692,0.5187000632286072
49,8,0,64,0.003817118238657713,0.09734354168176651,0.3252471685409546
49,8,1,64,0.005522099323570728,0.15365929901599884,0.2851455807685852
49,8,2,32,0.00446073804050684,0.07993822544813156,0.22916701436042786
49,8,3,32,0.0030971255619078875,0.07654254883527756,0.19586151838302612
49,8,4,16,0.015327276661992073,0.14727143943309784,0.35855013132095337
49,8,5,16,0.024947714060544968,0.15251484513282776,0.40141886472702026
49,8,6,8,0.03114267811179161,0.11721926927566528,0.7373741865158081
49,8,7,16,0.022886142134666443,0.1383884996175766,0.20820271968841553
49,8,8,16,0.03829781711101532,0.26975131034851074,0.19539031386375427
49,8,9,16,0.023994166404008865,0.3153204917907715,0.15465903282165527
49,8,10,32,0.0003575923037715256,0.0451292060315609,0.011175941675901413
49,8,11,32,0.002498215064406395,0.043901968747377396,0.17612111568450928
49,8,12,32,0.008695153519511223,0.10140742361545563,0.12243048846721649
49,8,13,64,0.14172446727752686,0.2785349488258362,1.4826098680496216
49,8,14,64,0.007366674952208996,0.10884204506874084,0.4733245372772217
49,8,15,64,0.011613832786679268,0.09469456970691681,0.6436787247657776
