step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,13,64,0.07499302178621292,0.19105970859527588,1.4710595607757568
10,320,14,64,0.019027531147003174,0.13644307851791382,0.5380334258079529
10,320,15,64,0.011904394254088402,0.04540543258190155,0.5323697924613953
15,280,0,64,0.009768018499016762,0.03877531364560127,0.595152735710144
15,280,1,64,0.027460429817438126,0.07762280106544495,0.9028492569923401
15,280,2,32,0.028339426964521408,0.1510249376296997,0.6122679710388184
15,280,3,32,0.009752923622727394,0.09876007586717606,0.29379066824913025
15,280,4,16,0.015042461454868317,0.06760767102241516,0.5189979672431946
15,280,5,16,0.007386740297079086,0.05246734246611595,0.27125993371009827
15,280,6,8,0.03858466073870659,0.14493383467197418,0.9971665143966675
15,280,7,16,0.018953988328576088,0.15161077678203583,0.3032795488834381
15,280,8,16,0.013684574514627457,0.12208972126245499,0.18982085585594177
15,280,9,16,0.00792961847037077,0.10838444530963898,0.12380385398864746
15,280,10,32,0.0004298106941860169,0.12067229300737381,0.005163365509361029
15,280,11,32,0.010304453782737255,0.21393311023712158,0.1353999674320221
15,280,12,32,0.008001070469617844,0.13328763842582703,0.17479419708251953
15,280,13,64,0.08090180158615112,0.19662196934223175,1.465664029121399
15,280,14,64,0.017329491674900055,0.11349067836999893,0.5212503671646118
15,280,15,64,0.011343768797814846,0.04801569879055023,0.5044369697570801
20,240,0,64,0.009753230959177017,0.043660253286361694,0.5696298480033875
20,240,1,64,0.026517143473029137,0.08481327444314957,0.8472187519073486
20,240,2,32,0.028389986604452133,0.1449892222881317,0.569720983505249
20,240,3,32,0.00938778929412365,0.10144715011119843,0.27979689836502075
20,240,4,16,0.014260093681514263,0.06081954017281532,0.4816591739654541
20,240,5,16,0.007008591666817665,0.05498819798231125,0.2602532207965851
20,240,6,8,0.03621089458465576,0.13499073684215546,0.944608747959137
20,240,7,16,0.017980434000492096,0.1507963240146637,0.27376317977905273
20,240,8,16,0.013733764179050922,0.13464052975177765,0.17282907664775848
20,240,9,16,0.00810959655791521,0.11241413652896881,0.1141284853219986
20,240,10,32,0.0004131464520469308,0.12124579399824142,0.004938541911542416
20,240,11,32,0.009821615181863308,0.21370385587215424,0.12704981863498688
20,240,12,32,0.0077797104604542255,0.15372279286384583,0.16277790069580078
20,240,13,64,0.08740131556987762,0.1837356984615326,1.4633344411849976
20,240,14,64,0.015576583333313465,0.10313227772712708,0.5048826932907104
20,240,15,64,0.010845161974430084,0.06411682069301605,0.47735655307769775
25,200,0,64,0.009586363099515438,0.04959923028945923,0.544306755065918
25,200,1,64,0.025213520973920822,0.09027592837810516,0.7858788967132568
25,200,2,32,0.027905089780688286,0.1380404382944107,0.5251333713531494
25,200,3,32,0.008935583755373955,0.09997618198394775,0.26511406898498535
25,200,4,16,0.013551482930779457,0.06676062196493149,0.4493809938430786
25,200,5,16,0.0066024791449308395,0.05124408379197121,0.24747449159622192
25,200,6,8,0.03427430987358093,0.12237724661827087,0.9024171829223633
25,200,7,16,0.016705915331840515,0.14037558436393738,0.24996572732925415
25,200,8,16,0.01385191548615694,0.14445312321186066,0.16178980469703674
25,200,9,16,0.007887802086770535,0.11484623700380325,0.10464736819267273
25,200,10,32,0.00044924323447048664,0.1214836984872818,0.0049991244450211525
25,200,11,32,0.009732311591506004,0.23426179587841034,0.12444979697465897
25,200,12,32,0.007813943549990654,0.15725202858448029,0.15278755128383636
25,200,13,64,0.09412230551242828,0.19484210014343262,1.4641062021255493
25,200,14,64,0.013759804889559746,0.09407614171504974,0.4886198043823242
25,200,15,64,0.010463321581482887,0.07293318212032318,0.45300984382629395
30,160,0,64,0.00922227744013071,0.05549388378858566,0.5200259685516357
30,160,1,64,0.023458311334252357,0.0942283421754837,0.7191989421844482
30,160,2,32,0.027017707005143166,0.1298091560602188,0.4811512529850006
30,160,3,32,0.008396691642701626,0.09473087638616562,0.24911287426948547
30,160,4,16,0.012923972681164742,0.07314610481262207,0.42080944776535034
30,160,5,16,0.006254693493247032,0.052336569875478745,0.23512563109397888
30,160,6,8,0.03259436786174774,0.11687640100717545,0.8693290948867798
30,160,7,16,0.015421838499605656,0.1317501664161682,0.23216332495212555
30,160,8,16,0.013759476132690907,0.1507137566804886,0.15346181392669678
30,160,9,16,0.007513141725212336,0.11554624885320663,0.09603619575500488
30,160,10,32,0.0004803700721822679,0.12145262956619263,0.005035795737057924
30,160,11,32,0.009834845550358295,0.24087713658809662,0.12478222697973251
30,160,12,32,0.007741944864392281,0.141127347946167,0.14281705021858215
30,160,13,64,0.1015566885471344,0.20219653844833374,1.4657847881317139
30,160,14,64,0.01198161207139492,0.10380755364894867,0.4727952480316162
30,160,15,64,0.01024902705103159,0.07198094576597214,0.43248748779296875
35,120,0,64,0.008509849198162556,0.06080394610762596,0.49168336391448975
35,120,1,64,0.020822325721383095,0.09598560631275177,0.641474723815918
35,120,2,32,0.025467433035373688,0.12677156925201416,0.4402872920036316
35,120,3,32,0.007717301603406668,0.08772151172161102,0.2298840582370758
35,120,4,16,0.012355426326394081,0.07877416908740997,0.39568477869033813
35,120,5,16,0.005845171865075827,0.05897258594632149,0.2220732718706131
35,120,6,8,0.031175047159194946,0.11795587092638016,0.8425177335739136
35,120,7,16,0.014315756037831306,0.12729273736476898,0.2189566195011139
35,120,8,16,0.013421222567558289,0.15373244881629944,0.14584797620773315
35,120,9,16,0.007159666158258915,0.11549700051546097,0.08917810767889023
35,120,10,32,0.0004818074230570346,0.12119930982589722,0.004942730534821749
35,120,11,32,0.00999889150261879,0.24236305058002472,0.1262814849615097
35,120,12,32,0.007476478815078735,0.12830713391304016,0.1320335865020752
35,120,13,64,0.11017300188541412,0.22037047147750854,1.468177080154419
35,120,14,64,0.01037544570863247,0.1052742749452591,0.45862871408462524
35,120,15,64,0.010301357135176659,0.0609176903963089,0.41820448637008667
40,80,0,64,0.007455046754330397,0.06382216513156891,0.456810861825943
40,80,1,64,0.01670805923640728,0.09230528771877289,0.5440672636032104
40,80,2,32,0.022978365421295166,0.1224781796336174,0.39910611510276794
40,80,3,32,0.006963551044464111,0.08382254838943481,0.20873337984085083
40,80,4,16,0.011872880160808563,0.08254803717136383,0.37356114387512207
40,80,5,16,0.0053882841020822525,0.06606688350439072,0.20806360244750977
40,80,6,8,0.030196134001016617,0.11873254179954529,0.8225592374801636
40,80,7,16,0.01341531053185463,0.1220560371875763,0.2096691131591797
40,80,8,16,0.012863542884588242,0.15546727180480957,0.1380491405725479
40,80,9,16,0.006749823223799467,0.11572232097387314,0.08389787375926971
40,80,10,32,0.00047297781566157937,0.12073920667171478,0.004809049889445305
40,80,11,32,0.010030914098024368,0.26131802797317505,0.12783285975456238
40,80,12,32,0.007009061519056559,0.12221723049879074,0.12064605951309204
40,80,13,64,0.12047891318798065,0.23223114013671875,1.4705228805541992
40,80,14,64,0.00914747454226017,0.07107938826084137,0.4457465410232544
40,80,15,64,0.010741052217781544,0.04587714374065399,0.41529491543769836
45,40,0,64,0.006196713075041771,0.06278540939092636,0.4066469073295593
45,40,1,64,0.010658903047442436,0.07935064285993576,0.4182289242744446
45,40,2,32,0.018825847655534744,0.11936350166797638,0.34892094135284424
45,40,3,32,0.006101198494434357,0.08884096145629883,0.1856999695301056
45,40,4,16,0.01144658587872982,0.08466015756130219,0.35546281933784485
45,40,5,16,0.00498439883813262,0.07654619961977005,0.19493363797664642
45,40,6,8,0.029324419796466827,0.11935725063085556,0.8034263253211975
45,40,7,16,0.012762658298015594,0.11721616238355637,0.20244808495044708
45,40,8,16,0.012039062567055225,0.15495553612709045,0.13102437555789948
45,40,9,16,0.00611118646338582,0.11585884541273117,0.07959359884262085
45,40,10,32,0.00043605256360024214,0.11999232321977615,0.004447787068784237
45,40,11,32,0.009764314629137516,0.26707857847213745,0.12741874158382416
45,40,12,32,0.006319129839539528,0.11791513115167618,0.1090109646320343
45,40,13,64,0.13414038717746735,0.249405175447464,1.463411569595337
45,40,14,64,0.008924707770347595,0.09798982739448547,0.43659257888793945
45,40,15,64,0.011926574632525444,0.07997924089431763,0.44425228238105774
49,8,0,64,0.005542734172195196,0.06483227014541626,0.33908596634864807
49,8,1,64,0.005050749517977238,0.09020751714706421,0.29329922795295715
49,8,2,32,0.013132857158780098,0.11358196288347244,0.2791857123374939
49,8,3,32,0.005300348624587059,0.08716034144163132,0.16756397485733032
49,8,4,16,0.01070875022560358,0.08455689251422882,0.3454383313655853
49,8,5,16,0.005100376904010773,0.08610159903764725,0.19515976309776306
49,8,6,8,0.02896542102098465,0.1205371618270874,0.7959027290344238
49,8,7,16,0.01229880005121231,0.11353188008069992,0.19999444484710693
49,8,8,16,0.010934298858046532,0.15087182819843292,0.12593480944633484
49,8,9,16,0.005261009559035301,0.11471276730298996,0.07638365030288696
49,8,10,32,0.0003617561305873096,0.118804931640625,0.0039277770556509495
49,8,11,32,0.008892853744328022,0.24964576959609985,0.12189606577157974
49,8,12,32,0.0053334916010499,0.11293613910675049,0.096023790538311
49,8,13,64,0.15047557651996613,0.2658554017543793,1.4275318384170532
49,8,14,64,0.010947538539767265,0.12150958925485611,0.44234198331832886
49,8,15,64,0.013401241973042488,0.09794341027736664,0.5869836807250977
