step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,4,16,0.02921869233250618,0.11338845640420914,0.4201722741127014
40,120,5,16,0.01986410841345787,0.14951208233833313,0.2739640176296234
40,120,6,8,0.022294599562883377,0.10960403084754944,0.6057471036911011
40,120,7,16,0.019697997719049454,0.14452920854091644,0.16518647968769073
40,120,8,16,0.024139266461133957,0.11648044735193253,0.14696495234966278
40,120,9,16,0.010042868554592133,0.11691051721572876,0.07836885005235672
40,120,10,32,0.0006597535102628171,0.12480121850967407,0.007337508723139763
40,120,11,32,0.030546870082616806,0.21236605942249298,0.28808972239494324
40,120,12,32,0.029092878103256226,0.23089903593063354,0.18925192952156067
40,120,13,64,0.10828518122434616,0.24152833223342896,1.6154732704162598
40,120,14,64,0.008694450370967388,0.11043325066566467,0.44131913781166077
40,120,15,64,0.011928286403417587,0.0912250429391861,0.529306173324585
45,60,0,64,0.009343298152089119,0.10054486244916916,0.5804124474525452
45,60,1,64,0.01989695057272911,0.10755802690982819,0.5661706924438477
45,60,2,32,0.03869248181581497,0.15286526083946228,0.39050060510635376
45,60,3,32,0.007470486219972372,0.14272363483905792,0.30779173970222473
45,60,4,16,0.027024604380130768,0.11586953699588776,0.37800800800323486
45,60,5,16,0.020887788385152817,0.1497209221124649,0.26791858673095703
45,60,6,8,0.020517738536000252,0.10774097591638565,0.5736969709396362
45,60,7,16,0.018410947173833847,0.15054911375045776,0.15561260282993317
45,60,8,16,0.02165859378874302,0.11112045496702194,0.13872729241847992
45,60,9,16,0.009019074030220509,0.11666030436754227,0.07326413691043854
45,60,10,32,0.0006265935371629894,0.12444791942834854,0.0068236831575632095
45,60,11,32,0.028561178594827652,0.20174382627010345,0.27299565076828003
45,60,12,32,0.025809433311223984,0.22361154854297638,0.17320577800273895
45,60,13,64,0.12197204679250717,0.25691860914230347,1.5850584506988525
45,60,14,64,0.008337153121829033,0.1202646940946579,0.43276792764663696
45,60,15,64,0.01267930306494236,0.10231086611747742,0.5319595336914062
49,12,0,64,0.008010405115783215,0.11443987488746643,0.460141122341156
49,12,1,64,0.00838288851082325,0.07054536789655685,0.32634031772613525
49,12,2,32,0.03072885051369667,0.14184974133968353,0.3313415050506592
49,12,3,32,0.005179428495466709,0.07928462326526642,0.267278254032135
49,12,4,16,0.024456845596432686,0.11854112148284912,0.3395425081253052
49,12,5,16,0.02163694053888321,0.13018441200256348,0.26396211981773376
49,12,6,8,0.018887314945459366,0.10507060587406158,0.5410280823707581
49,12,7,16,0.017450548708438873,0.1432732492685318,0.15041983127593994
49,12,8,16,0.017982956022024155,0.10003878176212311,0.12571795284748077
49,12,9,16,0.00804359931498766,0.11419536173343658,0.06997183710336685
49,12,10,32,0.0005858714575879276,0.12431977689266205,0.006171027198433876
49,12,11,32,0.02511102706193924,0.1980850100517273,0.24498793482780457
49,12,12,32,0.020188096910715103,0.2056485116481781,0.15094685554504395
49,12,13,64,0.14111995697021484,0.26179271936416626,1.5226783752441406
49,12,14,64,0.010939814150333405,0.12553083896636963,0.44952666759490967
49,12,15,64,0.014364996924996376,0.09691286087036133,0.6195529103279114
