step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,4,16,0.03422422707080841,0.14481624960899353,0.5689969062805176
15,280,5,16,0.03338613361120224,0.17569196224212646,0.4988955557346344
15,280,6,8,0.036403901875019073,0.13062404096126556,0.8465139865875244
15,280,7,16,0.03717601299285889,0.33086684346199036,0.2658271789550781
15,280,8,16,0.02582503855228424,0.2502850592136383,0.12863782048225403
15,280,9,16,0.01882743090391159,0.230258047580719,0.1766253262758255
15,280,10,32,0.0005777281476184726,0.03170795366168022,0.011887770146131516
15,280,11,32,0.0025534089654684067,0.08208253234624863,0.11852230131626129
15,280,12,32,0.00915728323161602,0.14687806367874146,0.17835107445716858
15,280,13,64,0.08144983649253845,0.23380592465400696,1.433672547340393
15,280,14,64,0.012932373210787773,0.23512443900108337,0.44895821809768677
15,280,15,64,0.010454204864799976,0.08527012914419174,0.5330758690834045
20,240,0,64,0.011451026424765587,0.11475682258605957,0.5147825479507446
20,240,1,64,0.03353935107588768,0.17291712760925293,0.9075071811676025
20,240,2,32,0.007074791006743908,0.09406717121601105,0.350580096244812
20,240,3,32,0.010474250651896,0.11674461513757706,0.29785430431365967
20,240,4,16,0.031150534749031067,0.1320021152496338,0.5247457027435303
20,240,5,16,0.030596930533647537,0.16650819778442383,0.46256962418556213
20,240,6,8,0.03467833995819092,0.1283913403749466,0.7779691219329834
20,240,7,16,0.03533221036195755,0.2938096523284912,0.24976284801959991
20,240,8,16,0.02552936226129532,0.23978164792060852,0.12619376182556152
20,240,9,16,0.018739353865385056,0.25541627407073975,0.16598127782344818
20,240,10,32,0.000685228849761188,0.02985028736293316,0.011725327000021935
20,240,11,32,0.0025309408083558083,0.08224551379680634,0.11376990377902985
20,240,12,32,0.008653596043586731,0.1441294103860855,0.16712167859077454
20,240,13,64,0.08567885309457779,0.24886587262153625,1.4323046207427979
20,240,14,64,0.012125037610530853,0.24113886058330536,0.4470009505748749
20,240,15,64,0.010143891908228397,0.0845530778169632,0.5191693305969238
25,200,0,64,0.010997103527188301,0.12175101041793823,0.4816322922706604
25,200,1,64,0.03355969861149788,0.17522408068180084,0.8589578866958618
25,200,2,32,0.006452980451285839,0.09584145247936249,0.3053131103515625
25,200,3,32,0.00949413888156414,0.09458209574222565,0.27261072397232056
25,200,4,16,0.028264585882425308,0.13329841196537018,0.4818885624408722
25,200,5,16,0.02826663851737976,0.15973837673664093,0.4287211000919342
25,200,6,8,0.03319372981786728,0.12653663754463196,0.7232590317726135
25,200,7,16,0.0327952615916729,0.27344536781311035,0.23354758322238922
25,200,8,16,0.02484947443008423,0.22984634339809418,0.12358041107654572
25,200,9,16,0.018482960760593414,0.24247239530086517,0.15750548243522644
25,200,10,32,0.0006982338381931186,0.029027676209807396,0.011230380274355412
25,200,11,32,0.0023799047339707613,0.07559256255626678,0.10785412043333054
25,200,12,32,0.0077315871603786945,0.14073002338409424,0.15414251387119293
25,200,13,64,0.08999477326869965,0.2588978409767151,1.4300451278686523
25,200,14,64,0.011085445061326027,0.18923383951187134,0.44255882501602173
25,200,15,64,0.009913269430398941,0.07056797295808792,0.5048998594284058
30,160,0,64,0.010341372340917587,0.12694880366325378,0.4492488205432892
30,160,1,64,0.0330955907702446,0.18036051094532013,0.8035999536514282
30,160,2,32,0.005721511784940958,0.09210430830717087,0.2632558345794678
30,160,3,32,0.008502443321049213,0.1022118553519249,0.24736593663692474
30,160,4,16,0.025265127420425415,0.1274314820766449,0.43806490302085876
30,160,5,16,0.025956667959690094,0.16646708548069,0.401766300201416
30,160,6,8,0.032774556428194046,0.13141120970249176,0.6805638670921326
30,160,7,16,0.02987772226333618,0.26831045746803284,0.21880847215652466
30,160,8,16,0.024105731397867203,0.2196606546640396,0.12123220413923264
30,160,9,16,0.018609020859003067,0.249917134642601,0.15267103910446167
30,160,10,32,0.0006974030984565616,0.02620217390358448,0.010748808272182941
30,160,11,32,0.0022267415188252926,0.0685354471206665,0.10262291133403778
30,160,12,32,0.00684760045260191,0.1390959471464157,0.14200173318386078
30,160,13,64,0.09482873976230621,0.2675357162952423,1.430769681930542
30,160,14,64,0.009994294494390488,0.10151846706867218,0.43764886260032654
30,160,15,64,0.00992562435567379,0.07446206361055374,0.4924108386039734
35,120,0,64,0.00945196021348238,0.12868137657642365,0.41544109582901
35,120,1,64,0.031428076326847076,0.18168729543685913,0.7332638502120972
35,120,2,32,0.004965720698237419,0.08508637547492981,0.22565904259681702
35,120,3,32,0.007453810423612595,0.10547679662704468,0.2206483781337738
35,120,4,16,0.02247674949467182,0.11134254187345505,0.3959049582481384
35,120,5,16,0.023896656930446625,0.17195738852024078,0.3817882537841797
35,120,6,8,0.03217872977256775,0.13724148273468018,0.6399722099304199
35,120,7,16,0.027368400245904922,0.25925764441490173,0.2053980529308319
35,120,8,16,0.023142430931329727,0.20987510681152344,0.1180308386683464
35,120,9,16,0.018022164702415466,0.23673908412456512,0.14707350730895996
35,120,10,32,0.0006679936777800322,0.026501674205064774,0.010118171572685242
35,120,11,32,0.0020557427778840065,0.05550098791718483,0.09850213676691055
35,120,12,32,0.006137937307357788,0.13503292202949524,0.13155877590179443
35,120,13,64,0.1015343889594078,0.27300387620925903,1.432678461074829
35,120,14,64,0.008939187973737717,0.11165393143892288,0.43051332235336304
35,120,15,64,0.010199281387031078,0.06376690417528152,0.4819619655609131
40,80,0,64,0.008296460844576359,0.12608136236667633,0.37902510166168213
40,80,1,64,0.027434002608060837,0.1735861599445343,0.6358160376548767
40,80,2,32,0.004294103942811489,0.07814046740531921,0.19244340062141418
40,80,3,32,0.00637218588963151,0.10680266469717026,0.19288888573646545
40,80,4,16,0.020285077393054962,0.1009553000330925,0.35959571599960327
40,80,5,16,0.0221320241689682,0.17336007952690125,0.36570653319358826
40,80,6,8,0.030965588986873627,0.14160609245300293,0.5992261171340942
40,80,7,16,0.02544703334569931,0.24561472237110138,0.19437773525714874
40,80,8,16,0.021629709750413895,0.19747404754161835,0.11255145072937012
40,80,9,16,0.017325706779956818,0.22592242062091827,0.14144659042358398
40,80,10,32,0.0006100698374211788,0.025755567476153374,0.00938350148499012
40,80,11,32,0.0019280577544122934,0.05216049775481224,0.09619089961051941
40,80,12,32,0.005543774459511042,0.13123425841331482,0.12142370641231537
40,80,13,64,0.1126265898346901,0.2889665365219116,1.4373589754104614
40,80,14,64,0.007804084103554487,0.07762651890516281,0.4178297817707062
40,80,15,64,0.010818570852279663,0.07419490069150925,0.47342556715011597
45,40,0,64,0.0070291124284267426,0.12411103397607803,0.33839574456214905
45,40,1,64,0.01964806765317917,0.16346010565757751,0.4944031834602356
45,40,2,32,0.0036173048429191113,0.07043986022472382,0.15961238741874695
45,40,3,32,0.005248840432614088,0.10545875132083893,0.16383463144302368
45,40,4,16,0.0178791843354702,0.08896845579147339,0.3213048577308655
45,40,5,16,0.02075081132352352,0.1690129190683365,0.3490165174007416
45,40,6,8,0.028946010395884514,0.14422324299812317,0.5552096366882324
45,40,7,16,0.023687349632382393,0.22850364446640015,0.18637433648109436
45,40,8,16,0.019658897072076797,0.17843841016292572,0.10591914504766464
45,40,9,16,0.016750644892454147,0.221654012799263,0.1349044144153595
45,40,10,32,0.000541882764082402,0.0237444918602705,0.008631017059087753
45,40,11,32,0.0017699955496937037,0.04667481780052185,0.09281359612941742
45,40,12,32,0.00486161932349205,0.12796196341514587,0.1098390743136406
45,40,13,64,0.1278921663761139,0.3002643585205078,1.4481866359710693
45,40,14,64,0.007065190002322197,0.07418197393417358,0.4091450572013855
45,40,15,64,0.012328899465501308,0.0911148339509964,0.4819081127643585
49,8,0,64,0.006747289560735226,0.13052253425121307,0.29944998025894165
49,8,1,64,0.009126231074333191,0.12131668627262115,0.3183819055557251
49,8,2,32,0.002911877352744341,0.061461981385946274,0.12424450367689133
49,8,3,32,0.004129944369196892,0.09885551035404205,0.1349535584449768
49,8,4,16,0.014881400391459465,0.08575800061225891,0.279913067817688
49,8,5,16,0.019893795251846313,0.15913335978984833,0.32786300778388977
49,8,6,8,0.026345279067754745,0.14199262857437134,0.5172532796859741
49,8,7,16,0.021827083081007004,0.22071440517902374,0.1791228950023651
49,8,8,16,0.016986073926091194,0.13902315497398376,0.09807271510362625
49,8,9,16,0.01555792149156332,0.20113277435302734,0.1236744076013565
49,8,10,32,0.0004865320515818894,0.023913925513625145,0.008177470415830612
49,8,11,32,0.0015561075415462255,0.0377487875521183,0.08656857162714005
49,8,12,32,0.003868485102429986,0.12074945122003555,0.09591540694236755
49,8,13,64,0.147566556930542,0.3004823327064514,1.4334213733673096
49,8,14,64,0.008680460974574089,0.09053457528352737,0.42344605922698975
49,8,15,64,0.014970853924751282,0.10225623846054077,0.5809240341186523
