step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.03214346617460251,0.15183576941490173,0.7543169260025024
10,320,7,16,0.004415854811668396,0.015159155242145061,0.27103185653686523
10,320,8,16,0.002005859976634383,0.016892127692699432,0.1568104326725006
10,320,9,16,0.002219561254605651,0.011441183276474476,0.14940501749515533
10,320,10,32,0.00019016748410649598,0.006297092419117689,0.005688677076250315
10,320,11,32,0.0009318054071627557,0.025901801884174347,0.0634426474571228
10,320,12,32,0.002790483646094799,0.036363013088703156,0.09429442137479782
10,320,13,64,0.0474763885140419,0.23878002166748047,1.5227911472320557
10,320,14,64,0.012755291536450386,0.16198685765266418,0.5590399503707886
10,320,15,64,0.010288825258612633,0.07239607721567154,0.5329163670539856
15,280,0,64,0.010764649137854576,0.053318239748477936,0.5140748620033264
15,280,1,64,0.04092065244913101,0.1400153934955597,1.1060967445373535
15,280,2,32,0.00456067593768239,0.02644488215446472,0.27528244256973267
15,280,3,32,0.011263702064752579,0.11183260381221771,0.3224010467529297
15,280,4,16,0.0062793283723294735,0.056544117629528046,0.335263192653656
15,280,5,16,0.0061599635519087315,0.021989116445183754,0.39868712425231934
15,280,6,8,0.02815680019557476,0.14112284779548645,0.7104381322860718
15,280,7,16,0.003823832143098116,0.013405670411884785,0.23246058821678162
15,280,8,16,0.001910352148115635,0.014303882606327534,0.1510860025882721
15,280,9,16,0.0020944238640367985,0.008468766696751118,0.1372862309217453
15,280,10,32,0.0001778610749170184,0.0064443727023899555,0.00545764435082674
15,280,11,32,0.0008958443067967892,0.030287981033325195,0.0609714612364769
15,280,12,32,0.002572642872110009,0.02975061535835266,0.08789819478988647
15,280,13,64,0.04957582801580429,0.24057039618492126,1.516602873802185
15,280,14,64,0.011881355196237564,0.176367849111557,0.5497787594795227
15,280,15,64,0.009698884561657906,0.07879763841629028,0.5173731446266174
20,240,0,64,0.010670515708625317,0.07214054465293884,0.4856306314468384
20,240,1,64,0.04174461588263512,0.14787980914115906,1.0597586631774902
20,240,2,32,0.0038391780108213425,0.0334479957818985,0.23605118691921234
20,240,3,32,0.010522287338972092,0.1114872395992279,0.29914921522140503
20,240,4,16,0.005728236399590969,0.053171489387750626,0.31216081976890564
20,240,5,16,0.005774321034550667,0.020402299240231514,0.37976402044296265
20,240,6,8,0.02629396691918373,0.1342771053314209,0.6707432270050049
20,240,7,16,0.0033498371485620737,0.012206930667161942,0.19935986399650574
20,240,8,16,0.0017542713321745396,0.012100426480174065,0.1385316401720047
20,240,9,16,0.001937720226123929,0.0059991939924657345,0.12337721884250641
20,240,10,32,0.00016545140533708036,0.005670018028467894,0.005102730821818113
20,240,11,32,0.0008737500756978989,0.03195862099528313,0.058262839913368225
20,240,12,32,0.002388646360486746,0.024993538856506348,0.0816720649600029
20,240,13,64,0.05197908356785774,0.2452964037656784,1.5097367763519287
20,240,14,64,0.010916195809841156,0.16054292023181915,0.5402292609214783
20,240,15,64,0.009138718247413635,0.0830041766166687,0.5000089406967163
25,200,0,64,0.010475432500243187,0.08010473847389221,0.45538318157196045
25,200,1,64,0.04209602624177933,0.1494711935520172,1.0046305656433105
25,200,2,32,0.0033884139265865088,0.03958260267972946,0.20613214373588562
25,200,3,32,0.009660603478550911,0.11167649924755096,0.27474701404571533
25,200,4,16,0.005206120200455189,0.0484895184636116,0.2915666103363037
25,200,5,16,0.005452224053442478,0.019532358273863792,0.35537588596343994
25,200,6,8,0.02510399930179119,0.1299097239971161,0.6348146200180054
25,200,7,16,0.0030085030011832714,0.012836109846830368,0.17482808232307434
25,200,8,16,0.001594957080669701,0.01012465450912714,0.1224726140499115
25,200,9,16,0.0018007070757448673,0.005630158819258213,0.11214187741279602
25,200,10,32,0.00015068637731019408,0.005094872321933508,0.004647174850106239
25,200,11,32,0.0008458144729956985,0.031344011425971985,0.05524250492453575
25,200,12,32,0.002221096307039261,0.020835204049944878,0.07598640024662018
25,200,13,64,0.054784342646598816,0.2522890567779541,1.5010247230529785
25,200,14,64,0.009752064011991024,0.13878268003463745,0.5266107320785522
25,200,15,64,0.008653903380036354,0.08621197938919067,0.4821263253688812
30,160,0,64,0.010130047798156738,0.07926459610462189,0.42426151037216187
30,160,1,64,0.041718076914548874,0.14190801978111267,0.9396538138389587
30,160,2,32,0.0031262231059372425,0.04549594223499298,0.18359071016311646
30,160,3,32,0.00876070186495781,0.10898749530315399,0.24976478517055511
30,160,4,16,0.004691618494689465,0.04256081581115723,0.2709813714027405
30,160,5,16,0.00512717105448246,0.019552258774638176,0.3296487331390381
30,160,6,8,0.024161985144019127,0.12653404474258423,0.606651782989502
30,160,7,16,0.0027571895625442266,0.010905422270298004,0.15813933312892914
30,160,8,16,0.0014740430051460862,0.008690335787832737,0.1081942692399025
30,160,9,16,0.0017019743099808693,0.005465901456773281,0.10444770008325577
30,160,10,32,0.0001362319162581116,0.004774685949087143,0.004219993017613888
30,160,11,32,0.0008186694467440248,0.03053826466202736,0.05234363675117493
30,160,12,32,0.0020626778714358807,0.02075308747589588,0.07047058641910553
30,160,13,64,0.05850331485271454,0.2535842955112457,1.490835189819336
30,160,14,64,0.008558390662074089,0.12304192781448364,0.5116673707962036
30,160,15,64,0.008275450207293034,0.08773978054523468,0.46561741828918457
35,120,0,64,0.009427959099411964,0.07257021963596344,0.38893765211105347
35,120,1,64,0.03993275761604309,0.13768616318702698,0.8584015369415283
35,120,2,32,0.0029711900278925896,0.05598118528723717,0.16549283266067505
35,120,3,32,0.00783735141158104,0.10396630316972733,0.2243579924106598
35,120,4,16,0.0041824569925665855,0.03626207634806633,0.25094157457351685
35,120,5,16,0.004775552079081535,0.019708050414919853,0.3028580844402313
35,120,6,8,0.023292992264032364,0.12351669371128082,0.5828623175621033
35,120,7,16,0.002564802300184965,0.008668467402458191,0.14643211662769318
35,120,8,16,0.0013946371618658304,0.00791134499013424,0.09653936326503754
35,120,9,16,0.0016315644606947899,0.005323455668985844,0.0989406630396843
35,120,10,32,0.00012296572094783187,0.0042787701822817326,0.003771045245230198
35,120,11,32,0.0007951445295475423,0.030006665736436844,0.049776047468185425
35,120,12,32,0.001946419244632125,0.02232114039361477,0.06556503474712372
35,120,13,64,0.06385359913110733,0.25261321663856506,1.4791102409362793
35,120,14,64,0.007426919415593147,0.09505553543567657,0.4968858063220978
35,120,15,64,0.008092537522315979,0.08840152621269226,0.4525493383407593
40,80,0,64,0.008203016594052315,0.06216041371226311,0.3502185344696045
40,80,1,64,0.03529225289821625,0.12983179092407227,0.7438505291938782
40,80,2,32,0.002808176912367344,0.07084684818983078,0.14826145768165588
40,80,3,32,0.0069139013066887856,0.09890884160995483,0.19822460412979126
40,80,4,16,0.003691356396302581,0.029839269816875458,0.2315056025981903
40,80,5,16,0.004402863327413797,0.019665591418743134,0.2736549377441406
40,80,6,8,0.022434577345848083,0.12011444568634033,0.5582284927368164
40,80,7,16,0.002412047702819109,0.00787468533962965,0.13724513351917267
40,80,8,16,0.0013391075190156698,0.0078040375374257565,0.08665956556797028
40,80,9,16,0.0015689419815316796,0.005194600205868483,0.09338676929473877
40,80,10,32,0.00011155692482134327,0.0035778412129729986,0.003328526858240366
40,80,11,32,0.000761409115511924,0.02688494324684143,0.047341763973236084
40,80,12,32,0.0018797831144183874,0.026032783091068268,0.061162374913692474
40,80,13,64,0.0721694678068161,0.25148504972457886,1.4673082828521729
40,80,14,64,0.006437145173549652,0.06664492934942245,0.4832272529602051
40,80,15,64,0.00820484384894371,0.08852555602788925,0.4446079730987549
45,40,0,64,0.006316727492958307,0.05425683408975601,0.3050728738307953
45,40,1,64,0.025783417746424675,0.1170983538031578,0.5771991014480591
45,40,2,32,0.0026219887658953667,0.0800212100148201,0.13112211227416992
45,40,3,32,0.005733813159167767,0.09457764029502869,0.1678619086742401
45,40,4,16,0.003171249758452177,0.02348480187356472,0.2109973132610321
45,40,5,16,0.004000165034085512,0.019303523004055023,0.23951400816440582
45,40,6,8,0.021434269845485687,0.11450976133346558,0.5300320386886597
45,40,7,16,0.002296654274687171,0.007554206065833569,0.12882888317108154
45,40,8,16,0.0012960715685039759,0.00830034352838993,0.07752332091331482
45,40,9,16,0.0015092133544385433,0.005252464208751917,0.08655854314565659
45,40,10,32,0.00010379304876551032,0.0027998466975986958,0.002983586862683296
45,40,11,32,0.0007042469223961234,0.018940089270472527,0.04478438198566437
45,40,12,32,0.0018845757003873587,0.04380898177623749,0.05730908364057541
45,40,13,64,0.08695770800113678,0.2515075206756592,1.4566400051116943
45,40,14,64,0.0057464465498924255,0.06637066602706909,0.4726012647151947
45,40,15,64,0.008941594511270523,0.0913444384932518,0.44831836223602295
49,8,0,64,0.004922171123325825,0.08114318549633026,0.2612994313240051
49,8,1,64,0.009528165683150291,0.10055086761713028,0.33410391211509705
49,8,2,32,0.0021581659093499184,0.07675681263208389,0.10571280121803284
49,8,3,32,0.0040150173008441925,0.08801201730966568,0.12962821125984192
49,8,4,16,0.0026311581023037434,0.017029181122779846,0.18860158324241638
49,8,5,16,0.0035367365926504135,0.021031107753515244,0.19714775681495667
49,8,6,8,0.02035296894609928,0.10713392496109009,0.491624653339386
49,8,7,16,0.0022391655948013067,0.007667942438274622,0.11782261729240417
49,8,8,16,0.0012768334709107876,0.007951231673359871,0.06953241676092148
49,8,9,16,0.0014583567390218377,0.005916972178965807,0.07554361969232559
49,8,10,32,0.00010832992848008871,0.002029845956712961,0.003055539447814226
49,8,11,32,0.0006229646969586611,0.009948071092367172,0.04153480753302574
49,8,12,32,0.0017974216025322676,0.05489243566989899,0.051872145384550095
49,8,13,64,0.11523229628801346,0.2529265880584717,1.440481185913086
49,8,14,64,0.00622023269534111,0.08434178680181503,0.4750572443008423
49,8,15,64,0.011299733072519302,0.09472380578517914,0.5025955438613892
