step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,5,16,0.033154044300317764,0.1431468278169632,0.6063941717147827
15,699,6,8,0.08958344161510468,0.1497613787651062,1.3810174465179443
15,699,7,16,0.03532277047634125,0.20438635349273682,0.3189035952091217
15,699,8,16,0.009453106671571732,0.07336556911468506,0.12712112069129944
15,699,9,16,0.006172001827508211,0.02461911179125309,0.10449501872062683
15,699,10,32,0.00040676715434528887,0.006447569467127323,0.0052674924954771996
15,699,11,32,0.0008143916493281722,0.009739318862557411,0.028802894055843353
15,699,12,32,0.004166179336607456,0.048027269542217255,0.09804025292396545
15,699,13,64,0.1863013207912445,0.33809587359428406,1.9933249950408936
15,699,14,64,0.032088931649923325,0.1701635718345642,0.9113731384277344
15,699,15,64,0.022882243618369102,0.05700449272990227,0.8491385579109192
20,599,0,64,0.004575815983116627,0.13262560963630676,0.2099096179008484
20,599,1,64,0.061914145946502686,0.34199559688568115,0.7670580148696899
20,599,2,32,0.012249791994690895,0.17827098071575165,0.2240409404039383
20,599,3,32,0.04183066263794899,0.16396978497505188,0.49046415090560913
20,599,4,16,0.01737269200384617,0.06035414710640907,0.5233189463615417
20,599,5,16,0.03290676325559616,0.15060216188430786,0.581039547920227
20,599,6,8,0.08328580111265182,0.13952592015266418,1.3123230934143066
20,599,7,16,0.027273211628198624,0.20143206417560577,0.2561059594154358
20,599,8,16,0.00869128666818142,0.07759566605091095,0.1165589690208435
20,599,9,16,0.005226258188486099,0.03043588437139988,0.0859307199716568
20,599,10,32,0.0004264477756805718,0.008632468059659004,0.005666074343025684
20,599,11,32,0.000825270137283951,0.008714552037417889,0.02811739780008793
20,599,12,32,0.003700083587318659,0.053392305970191956,0.0872109979391098
20,599,13,64,0.18097233772277832,0.3510773777961731,1.9719645977020264
20,599,14,64,0.03480369970202446,0.18305349349975586,0.9244461059570312
20,599,15,64,0.02479468658566475,0.08590216189622879,0.9303194880485535
25,500,0,64,0.004196507856249809,0.13073739409446716,0.20358037948608398
25,500,1,64,0.05990063399076462,0.3432180881500244,0.7346508502960205
25,500,2,32,0.012019741348922253,0.18157531321048737,0.21295975148677826
25,500,3,32,0.038039978593587875,0.17136844992637634,0.4636176824569702
25,500,4,16,0.017069905996322632,0.05786539614200592,0.5263720750808716
25,500,5,16,0.033124230802059174,0.16737107932567596,0.5597724914550781
25,500,6,8,0.0779942125082016,0.1339734047651291,1.2508571147918701
25,500,7,16,0.02109573408961296,0.19810962677001953,0.21434111893177032
25,500,8,16,0.008514882996678352,0.08041299134492874,0.11155204474925995
25,500,9,16,0.004583923611789942,0.0375458262860775,0.0717906802892685
25,500,10,32,0.00042712254798971117,0.011014627292752266,0.005797285586595535
25,500,11,32,0.000788764504250139,0.009500054642558098,0.026045091450214386
25,500,12,32,0.003179985098540783,0.053048692643642426,0.0773840844631195
25,500,13,64,0.17339101433753967,0.3366719186306,1.928407073020935
25,500,14,64,0.03702208399772644,0.17286136746406555,0.9368755221366882
25,500,15,64,0.025127451866865158,0.1195075511932373,0.9878207445144653
30,400,0,64,0.004596133250743151,0.12948067486286163,0.23042112588882446
30,400,1,64,0.05744275823235512,0.34465157985687256,0.6875050067901611
30,400,2,32,0.011683406308293343,0.18314403295516968,0.19888409972190857
30,400,3,32,0.03282641991972923,0.17725977301597595,0.4294564127922058
30,400,4,16,0.0170034971088171,0.055250875651836395,0.5268396735191345
30,400,5,16,0.03233812004327774,0.18533755838871002,0.536678671836853
30,400,6,8,0.07079511880874634,0.12151873111724854,1.1933647394180298
30,400,7,16,0.016179639846086502,0.19453150033950806,0.1830947995185852
30,400,8,16,0.007808875758200884,0.07250375300645828,0.10117554664611816
30,400,9,16,0.004072480369359255,0.0419241338968277,0.06169445440173149
30,400,10,32,0.00045190483797341585,0.012635311111807823,0.006255861837416887
30,400,11,32,0.0007883964572101831,0.010068774223327637,0.02530183270573616
30,400,12,32,0.0029288888908922672,0.05022558197379112,0.07330738008022308
30,400,13,64,0.1643546223640442,0.33132073283195496,1.8736532926559448
30,400,14,64,0.03858082741498947,0.18131446838378906,0.9416874647140503
30,400,15,64,0.024214603006839752,0.11377937346696854,1.0320920944213867
35,300,0,64,0.005962524563074112,0.1624363511800766,0.28102362155914307
35,300,1,64,0.053748298436403275,0.33749017119407654,0.6357500553131104
35,300,2,32,0.011222737841308117,0.18030603229999542,0.1825268566608429
35,300,3,32,0.027425749227404594,0.1668061912059784,0.392758309841156
35,300,4,16,0.016659054905176163,0.053171396255493164,0.5091326236724854
35,300,5,16,0.02970064990222454,0.1985185295343399,0.4956531524658203
35,300,6,8,0.06437765061855316,0.11485373973846436,1.1367647647857666
35,300,7,16,0.013438543304800987,0.18728606402873993,0.1641940176486969
35,300,8,16,0.006739432457834482,0.06733562052249908,0.08890944719314575
35,300,9,16,0.0038500952068716288,0.04096353054046631,0.05803234502673149
35,300,10,32,0.00043374273809604347,0.013722975738346577,0.006056983955204487
35,300,11,32,0.0007736879633739591,0.010696804150938988,0.023639708757400513
35,300,12,32,0.002714368514716625,0.04664097726345062,0.06904306262731552
35,300,13,64,0.15624043345451355,0.36056286096572876,1.8103435039520264
35,300,14,64,0.03853966295719147,0.160394549369812,0.9321646690368652
35,300,15,64,0.0228255745023489,0.10730678588151932,1.0757430791854858
40,200,0,64,0.007927575148642063,0.18043436110019684,0.33053338527679443
40,200,1,64,0.04853556305170059,0.31353506445884705,0.5864518880844116
40,200,2,32,0.010176907293498516,0.17140346765518188,0.16218221187591553
40,200,3,32,0.02166179195046425,0.14063134789466858,0.3497624397277832
40,200,4,16,0.015802845358848572,0.052477456629276276,0.4628177285194397
40,200,5,16,0.02639682963490486,0.19894035160541534,0.4371865689754486
40,200,6,8,0.0577973946928978,0.10954123735427856,1.0709880590438843
40,200,7,16,0.011607317253947258,0.1727503091096878,0.1491681933403015
40,200,8,16,0.005626032594591379,0.06840026378631592,0.07765461504459381
40,200,9,16,0.0032813921570777893,0.03501938283443451,0.049810223281383514
40,200,10,32,0.00040097918827086687,0.012585911899805069,0.0057125575840473175
40,200,11,32,0.0007072880398482084,0.01020920742303133,0.021517250686883926
40,200,12,32,0.002510142046958208,0.0383044108748436,0.06457673013210297
40,200,13,64,0.14600244164466858,0.371920645236969,1.733583927154541
40,200,14,64,0.03755711764097214,0.1492065042257309,0.9204754829406738
40,200,15,64,0.02171858213841915,0.11530853062868118,1.1172982454299927
45,100,0,64,0.009213970974087715,0.17849785089492798,0.3580359220504761
45,100,1,64,0.04121466353535652,0.2597541809082031,0.5328813195228577
45,100,2,32,0.008124023675918579,0.15341590344905853,0.13476276397705078
45,100,3,32,0.014605906791985035,0.11318078637123108,0.2942286729812622
45,100,4,16,0.014252649620175362,0.05368167161941528,0.38757437467575073
45,100,5,16,0.023320801556110382,0.190024271607399,0.37638968229293823
45,100,6,8,0.0482708215713501,0.104435995221138,0.9680787324905396
45,100,7,16,0.01017948891967535,0.15911898016929626,0.13569049537181854
45,100,8,16,0.004678680561482906,0.0658421516418457,0.06838326156139374
45,100,9,16,0.0031234135385602713,0.03352672606706619,0.04713477939367294
45,100,10,32,0.00035903541720472276,0.010253949090838432,0.0052688028663396835
45,100,11,32,0.0006587454699911177,0.009308732114732265,0.019567441195249557
45,100,12,32,0.0024229325354099274,0.03822866454720497,0.0625176876783371
45,100,13,64,0.1327337920665741,0.3543286919593811,1.618923544883728
45,100,14,64,0.03473561257123947,0.16083268821239471,0.8978296518325806
45,100,15,64,0.020516298711299896,0.1053454726934433,1.131456732749939
49,20,0,64,0.009559115394949913,0.16573408246040344,0.368131548166275
49,20,1,64,0.03249774128198624,0.18819433450698853,0.4515448212623596
49,20,2,32,0.005170148331671953,0.09492504596710205,0.10003165900707245
49,20,3,32,0.008637597784399986,0.11764022707939148,0.24230201542377472
49,20,4,16,0.01175432838499546,0.053716082125902176,0.29948532581329346
49,20,5,16,0.019652914255857468,0.16998285055160522,0.3220349848270416
49,20,6,8,0.040170203894376755,0.09604620933532715,0.8876417875289917
49,20,7,16,0.008716316893696785,0.1468440145254135,0.1205485537648201
49,20,8,16,0.004211914725601673,0.056965894997119904,0.06433621793985367
49,20,9,16,0.0032018325291574,0.024447038769721985,0.04694775864481926
49,20,10,32,0.0002727678802330047,0.009634426794946194,0.004446140956133604
49,20,11,32,0.0006099317106418312,0.008158467710018158,0.017575249075889587
49,20,12,32,0.0024238668847829103,0.04035227745771408,0.06015141308307648
49,20,13,64,0.14137616753578186,0.344174861907959,1.5434800386428833
49,20,14,64,0.0291755273938179,0.16472402215003967,0.8550930023193359
49,20,15,64,0.017997685819864273,0.09972566366195679,1.1217520236968994
