step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,30,32,0.5351696014404297,0.677734375,2.3997385501861572
5,540,31,32,0.5719270706176758,0.66796875,2.186202049255371
5,540,32,32,0.6483192443847656,0.7578125,1.915551781654358
5,540,33,32,0.6460952758789062,0.732421875,1.8866791725158691
5,540,34,32,0.3930683135986328,0.54296875,3.0752646923065186
5,540,35,32,0.3487272262573242,0.515625,3.3576550483703613
5,540,36,32,0.30707216262817383,0.41357421875,3.5276877880096436
5,540,37,32,0.2818012237548828,0.4306640625,3.5840718746185303
5,540,38,32,0.2650105953216553,0.353515625,3.4647865295410156
5,540,39,32,0.25296735763549805,0.37890625,3.3702101707458496
5,540,40,32,0.37148380279541016,0.478515625,3.099234104156494
5,540,41,32,0.4112281799316406,0.5986328125,2.948568105697632
5,540,42,32,0.4177212715148926,0.5068359375,2.7511894702911377
5,540,43,32,0.5706415176391602,0.646484375,1.809513807296753
5,540,44,32,0.38035154342651367,0.462890625,2.9497241973876953
5,540,45,32,0.3419609069824219,0.4619140625,3.1672255992889404
5,540,46,32,0.362276554107666,0.46875,3.1538896560668945
5,540,47,32,0.34024715423583984,0.43359375,3.2407026290893555
5,540,48,32,0.32605957984924316,0.4658203125,3.335197925567627
5,540,49,32,0.3184208869934082,0.4189453125,3.2016587257385254
5,540,50,32,0.32739877700805664,0.4287109375,3.1626999378204346
5,540,51,32,0.4101223945617676,0.49609375,2.6394448280334473
5,540,52,32,0.43491172790527344,0.58984375,2.737173318862915
5,540,53,32,0.4269113540649414,0.4892578125,2.285093307495117
5,540,54,32,0.3610200881958008,0.42578125,3.085167169570923
5,540,55,32,0.2024698257446289,0.341796875,3.722968339920044
5,540,56,32,0.2509164810180664,0.333984375,3.6357483863830566
5,540,57,32,0.29825878143310547,0.4375,3.4537596702575684
5,540,58,32,0.31172847747802734,0.45703125,3.277442216873169
5,540,59,32,0.3113899230957031,0.45361328125,3.2073941230773926
5,540,60,32,0.3792915344238281,0.462890625,2.824322462081909
5,540,61,32,0.3666348457336426,0.44140625,2.468764305114746
5,540,62,32,0.5338535308837891,0.5908203125,1.8427608013153076
5,540,63,32,0.6587142944335938,0.69921875,1.5339055061340332
5,540,64,64,0.4459402561187744,0.5908203125,2.1523633003234863
5,540,65,64,0.34011954069137573,0.4775390625,2.203226089477539
5,540,66,64,0.5104665756225586,0.634765625,1.9798682928085327
5,540,67,64,0.29830366373062134,0.4580078125,2.1126465797424316
5,540,68,64,0.45892858505249023,0.5205078125,2.0189247131347656
5,540,69,64,0.4026620388031006,0.4814453125,1.9306552410125732
10,480,0,64,0.36080896854400635,0.52734375,2.902560234069824
10,480,1,64,0.49250173568725586,0.697265625,2.0553183555603027
10,480,2,64,0.45045411586761475,0.609375,2.559553623199463
10,480,3,64,0.575615406036377,0.73046875,2.026615858078003
10,480,4,32,0.43624305725097656,0.5625,2.891864776611328
10,480,5,32,0.4979381561279297,0.638671875,2.7556982040405273
10,480,6,32,0.4838676452636719,0.634765625,2.652845859527588
10,480,7,32,0.4545097351074219,0.595703125,2.6641199588775635
10,480,8,32,0.4893198013305664,0.5908203125,2.306203842163086
10,480,9,32,0.5311088562011719,0.609375,2.09919810295105
10,480,10,32,0.6306972503662109,0.673828125,1.6722092628479004
10,480,11,32,0.6617202758789062,0.705078125,1.662989616394043
10,480,12,32,0.6668930053710938,0.69921875,1.6604456901550293
10,480,13,32,0.5877494812011719,0.662109375,2.0514345169067383
10,480,14,32,0.37259435653686523,0.4814453125,3.0464248657226562
10,480,15,32,0.4268970489501953,0.560546875,3.0626883506774902
10,480,16,32,0.3432927131652832,0.51171875,3.2347750663757324
10,480,17,32,0.4371129274368286,0.6103515625,2.900906562805176
10,480,18,32,0.4227468967437744,0.591796875,3.1358087062835693
10,480,19,32,0.2880277633666992,0.4765625,3.201220989227295
10,480,20,32,0.41065263748168945,0.54296875,2.8328468799591064
10,480,21,32,0.34722185134887695,0.4794921875,2.9070229530334473
10,480,22,32,0.37511253356933594,0.5126953125,2.780125141143799
10,480,23,32,0.39923810958862305,0.56640625,2.5812482833862305
10,480,24,32,0.43044376373291016,0.546875,2.6457161903381348
10,480,25,32,0.35897350311279297,0.5322265625,3.1908907890319824
10,480,26,32,0.38159942626953125,0.611328125,2.877567768096924
10,480,27,32,0.4815530776977539,0.62109375,2.482457160949707
10,480,28,32,0.6117439270019531,0.7001953125,2.0418410301208496
10,480,29,32,0.6372785568237305,0.75,1.979158639907837
10,480,30,32,0.5363569259643555,0.69140625,2.3959619998931885
10,480,31,32,0.5782089233398438,0.673828125,2.1508629322052
10,480,32,32,0.6516923904418945,0.763671875,1.9021878242492676
10,480,33,32,0.6446247100830078,0.728515625,1.8935123682022095
10,480,34,32,0.4049210548400879,0.529296875,3.0358986854553223
10,480,35,32,0.358778715133667,0.5419921875,3.3331716060638428
10,480,36,32,0.3127589225769043,0.41748046875,3.52785062789917
10,480,37,32,0.28986287117004395,0.451171875,3.565312147140503
10,480,38,32,0.2766578197479248,0.4013671875,3.4422006607055664
10,480,39,32,0.26967787742614746,0.3974609375,3.3280351161956787
10,480,40,32,0.3807106018066406,0.4873046875,3.0590407848358154
10,480,41,32,0.42412376403808594,0.599609375,2.9085988998413086
10,480,42,32,0.42023563385009766,0.51171875,2.7419233322143555
10,480,43,32,0.5568876266479492,0.642578125,1.8367083072662354
10,480,44,32,0.38611936569213867,0.46875,2.9543039798736572
10,480,45,32,0.3384850025177002,0.44140625,3.235507011413574
10,480,46,32,0.3635678291320801,0.4716796875,3.241641044616699
10,480,47,32,0.3437035083770752,0.4541015625,3.293375015258789
10,480,48,32,0.33601808547973633,0.49609375,3.31768536567688
10,480,49,32,0.31560420989990234,0.4375,3.2655935287475586
10,480,50,32,0.31528425216674805,0.404296875,3.222628355026245
10,480,51,32,0.4273672103881836,0.4970703125,2.5934371948242188
10,480,52,32,0.44058847427368164,0.5771484375,2.709167003631592
10,480,53,32,0.42380714416503906,0.47265625,2.2984743118286133
10,480,54,32,0.36240720748901367,0.43359375,3.087305784225464
10,480,55,32,0.21225261688232422,0.34765625,3.694551467895508
10,480,56,32,0.26184892654418945,0.3369140625,3.6092824935913086
10,480,57,32,0.3139195442199707,0.4921875,3.4022645950317383
10,480,58,32,0.32002878189086914,0.416015625,3.2549967765808105
10,480,59,32,0.3077392578125,0.4736328125,3.2213282585144043
10,480,60,32,0.3750877380371094,0.4677734375,2.8488574028015137
10,480,61,32,0.3691520690917969,0.47265625,2.468207836151123
10,480,62,32,0.5287599563598633,0.5947265625,1.875842809677124
10,480,63,32,0.6562442779541016,0.69921875,1.5400476455688477
10,480,64,64,0.4530205726623535,0.638671875,2.1461336612701416
10,480,65,64,0.3343086838722229,0.4970703125,2.1752090454101562
10,480,66,64,0.5180783271789551,0.66015625,1.9747185707092285
10,480,67,64,0.31328487396240234,0.5537109375,2.092921257019043
10,480,68,64,0.46149659156799316,0.5283203125,2.034090280532837
10,480,69,64,0.39986515045166016,0.552734375,1.9526753425598145
15,420,0,64,0.37594664096832275,0.53515625,2.8636083602905273
15,420,1,64,0.47674787044525146,0.69140625,2.0924758911132812
15,420,2,64,0.44887232780456543,0.61328125,2.570935010910034
15,420,3,64,0.5792820453643799,0.74609375,2.041594982147217
15,420,4,32,0.43789005279541016,0.5625,2.899641513824463
15,420,5,32,0.5028748512268066,0.642578125,2.7567663192749023
15,420,6,32,0.4825868606567383,0.630859375,2.6773343086242676
15,420,7,32,0.45830726623535156,0.6083984375,2.655113697052002
15,420,8,32,0.4871950149536133,0.587890625,2.3207292556762695
15,420,9,32,0.5314903259277344,0.599609375,2.1024117469787598
15,420,10,32,0.6285858154296875,0.67578125,1.6749396324157715
15,420,11,32,0.6575870513916016,0.697265625,1.674329161643982
15,420,12,32,0.6658439636230469,0.697265625,1.6608374118804932
15,420,13,32,0.5895824432373047,0.66796875,2.0430667400360107
15,420,14,32,0.38472557067871094,0.486328125,3.019697666168213
15,420,15,32,0.4457731246948242,0.5703125,3.0050981044769287
15,420,16,32,0.3587789535522461,0.5205078125,3.2291183471679688
15,420,17,32,0.4434012174606323,0.603515625,2.915428400039673
15,420,18,32,0.4269261360168457,0.5859375,3.127776622772217
15,420,19,32,0.30621814727783203,0.4853515625,3.227943181991577
15,420,20,32,0.3994603157043457,0.5283203125,2.919808864593506
15,420,21,32,0.3467593193054199,0.484375,2.9800119400024414
15,420,22,32,0.3723287582397461,0.5087890625,2.800171375274658
15,420,23,32,0.38776302337646484,0.5546875,2.687246322631836
15,420,24,32,0.4276132583618164,0.55078125,2.6534595489501953
15,420,25,32,0.3613014221191406,0.544921875,3.197951078414917
15,420,26,32,0.3777313232421875,0.615234375,2.9018654823303223
15,420,27,32,0.4802122116088867,0.6171875,2.5007729530334473
15,420,28,32,0.6090421676635742,0.705078125,2.0556533336639404
15,420,29,32,0.6436376571655273,0.74609375,1.9608224630355835
15,420,30,32,0.5441017150878906,0.697265625,2.3636116981506348
15,420,31,32,0.5845232009887695,0.6796875,2.1161351203918457
15,420,32,32,0.6577701568603516,0.763671875,1.8721668720245361
15,420,33,32,0.6461458206176758,0.7265625,1.8830420970916748
15,420,34,32,0.3906407356262207,0.4892578125,3.101778984069824
15,420,35,32,0.3647134304046631,0.5703125,3.3349521160125732
15,420,36,32,0.3174729347229004,0.435546875,3.5328359603881836
15,420,37,32,0.28440022468566895,0.458984375,3.585315227508545
15,420,38,32,0.278228759765625,0.4091796875,3.4417881965637207
15,420,39,32,0.27083492279052734,0.404296875,3.3465898036956787
15,420,40,32,0.3751535415649414,0.478515625,3.0916035175323486
15,420,41,32,0.4203505516052246,0.6005859375,2.9433248043060303
15,420,42,32,0.4111795425415039,0.5087890625,2.798886299133301
15,420,43,32,0.5482158660888672,0.630859375,1.8647513389587402
15,420,44,32,0.3912544250488281,0.4775390625,2.962096691131592
15,420,45,32,0.34230685234069824,0.4541015625,3.251089096069336
15,420,46,32,0.3671879768371582,0.4814453125,3.27058744430542
15,420,47,32,0.3554079532623291,0.4697265625,3.283208131790161
15,420,48,32,0.34576988220214844,0.5048828125,3.2833425998687744
15,420,49,32,0.33492374420166016,0.4677734375,3.2020084857940674
15,420,50,32,0.31708765029907227,0.400390625,3.240696430206299
15,420,51,32,0.4542665481567383,0.5361328125,2.5193605422973633
15,420,52,32,0.45006561279296875,0.58984375,2.6478219032287598
15,420,53,32,0.4251565933227539,0.4853515625,2.3137950897216797
15,420,54,32,0.3686690330505371,0.45703125,3.0686497688293457
15,420,55,32,0.22621870040893555,0.34033203125,3.6467578411102295
15,420,56,32,0.27925634384155273,0.3623046875,3.551499128341675
15,420,57,32,0.34163999557495117,0.5439453125,3.293109655380249
15,420,58,32,0.333554744720459,0.435546875,3.200274705886841
15,420,59,32,0.30118560791015625,0.48681640625,3.239535093307495
15,420,60,32,0.37531328201293945,0.4833984375,2.8675239086151123
15,420,61,32,0.3730044364929199,0.474609375,2.4637391567230225
15,420,62,32,0.5256805419921875,0.5810546875,1.8971359729766846
15,420,63,32,0.6624259948730469,0.708984375,1.5190963745117188
15,420,64,64,0.46594876050949097,0.65087890625,2.1551480293273926
15,420,65,64,0.3387870788574219,0.52734375,2.168477773666382
15,420,66,64,0.5221602916717529,0.68359375,1.9687700271606445
15,420,67,64,0.3272538185119629,0.6044921875,2.0426015853881836
15,420,68,64,0.4613208770751953,0.5625,2.055922508239746
15,420,69,64,0.40015530586242676,0.55078125,1.9856925010681152
20,360,0,64,0.39202237129211426,0.544921875,2.8173699378967285
20,360,1,64,0.46730124950408936,0.681640625,2.125380516052246
20,360,2,64,0.44767308235168457,0.630859375,2.574277877807617
20,360,3,64,0.5779261589050293,0.7578125,2.062337875366211
20,360,4,32,0.44043779373168945,0.5546875,2.9018778800964355
20,360,5,32,0.5077090263366699,0.6484375,2.7540597915649414
20,360,6,32,0.4819002151489258,0.6328125,2.694154739379883
20,360,7,32,0.45941734313964844,0.609375,2.6518173217773438
20,360,8,32,0.48491859436035156,0.591796875,2.333587884902954
20,360,9,32,0.5294933319091797,0.59375,2.116037368774414
20,360,10,32,0.6264190673828125,0.6796875,1.6796464920043945
20,360,11,32,0.6539573669433594,0.697265625,1.6855881214141846
20,360,12,32,0.6648159027099609,0.697265625,1.6655950546264648
20,360,13,32,0.590235710144043,0.669921875,2.0382137298583984
20,360,14,32,0.3932070732116699,0.4970703125,3.0010669231414795
20,360,15,32,0.46044111251831055,0.583984375,2.962322235107422
20,360,16,32,0.37388181686401367,0.5380859375,3.22041654586792
20,360,17,32,0.44773435592651367,0.591796875,2.9247000217437744
20,360,18,32,0.4320406913757324,0.607421875,3.110908031463623
20,360,19,32,0.32324838638305664,0.490234375,3.2366695404052734
20,360,20,32,0.38071346282958984,0.521484375,3.0182178020477295
20,360,21,32,0.3458576202392578,0.4873046875,3.0369040966033936
20,360,22,32,0.3688478469848633,0.513671875,2.827643632888794
20,360,23,32,0.3724985122680664,0.521484375,2.8090009689331055
20,360,24,32,0.4241809844970703,0.55078125,2.662309408187866
20,360,25,32,0.3624715805053711,0.5546875,3.204721689224243
20,360,26,32,0.3741774559020996,0.62109375,2.918165683746338
20,360,27,32,0.4779396057128906,0.623046875,2.5187013149261475
20,360,28,32,0.6026201248168945,0.697265625,2.0826404094696045
20,360,29,32,0.6455268859863281,0.73828125,1.9598793983459473
20,360,30,32,0.5499296188354492,0.69921875,2.3388266563415527
20,360,31,32,0.5863552093505859,0.68359375,2.1040587425231934
20,360,32,32,0.6601181030273438,0.76171875,1.8609797954559326
20,360,33,32,0.6460514068603516,0.728515625,1.880793571472168
20,360,34,32,0.38541364669799805,0.4814453125,3.125864267349243
20,360,35,32,0.3731818199157715,0.5859375,3.3152999877929688
20,360,36,32,0.3258969783782959,0.4423828125,3.511369228363037
20,360,37,32,0.28670716285705566,0.4580078125,3.5777435302734375
20,360,38,32,0.2831878662109375,0.4091796875,3.423792839050293
20,360,39,32,0.2771904468536377,0.408203125,3.335688591003418
20,360,40,32,0.37561750411987305,0.478515625,3.1005756855010986
20,360,41,32,0.41808032989501953,0.59326171875,2.9675543308258057
20,360,42,32,0.40326642990112305,0.505859375,2.844459056854248
20,360,43,32,0.5440511703491211,0.630859375,1.8926379680633545
20,360,44,32,0.3948488235473633,0.466796875,2.974066734313965
20,360,45,32,0.34754300117492676,0.462890625,3.2591757774353027
20,360,46,32,0.3753948211669922,0.4755859375,3.2725672721862793
20,360,47,32,0.36811375617980957,0.474609375,3.2565057277679443
20,360,48,32,0.35566091537475586,0.4892578125,3.2457823753356934
20,360,49,32,0.3512554168701172,0.4775390625,3.1618847846984863
20,360,50,32,0.32125139236450195,0.4033203125,3.2354836463928223
20,360,51,32,0.46382713317871094,0.5546875,2.4984323978424072
20,360,52,32,0.45172548294067383,0.5908203125,2.6232006549835205
20,360,53,32,0.4278287887573242,0.490234375,2.3068084716796875
20,360,54,32,0.37103796005249023,0.46484375,3.0688297748565674
20,360,55,32,0.23030996322631836,0.34619140625,3.6311519145965576
20,360,56,32,0.2839035987854004,0.36328125,3.5340723991394043
20,360,57,32,0.34961700439453125,0.544921875,3.2576584815979004
20,360,58,32,0.33260250091552734,0.4423828125,3.2067058086395264
20,360,59,32,0.297576904296875,0.49365234375,3.2543702125549316
20,360,60,32,0.3745851516723633,0.501953125,2.8801050186157227
20,360,61,32,0.3712882995605469,0.48046875,2.4762682914733887
20,360,62,32,0.5211820602416992,0.5751953125,1.9087210893630981
20,360,63,32,0.6630191802978516,0.705078125,1.5159189701080322
20,360,64,64,0.4733247756958008,0.667236328125,2.1633639335632324
20,360,65,64,0.3454277515411377,0.53271484375,2.1863296031951904
20,360,66,64,0.5237727165222168,0.703125,1.9589698314666748
20,360,67,64,0.33710503578186035,0.623046875,2.023132801055908
20,360,68,64,0.46169066429138184,0.564453125,2.060253143310547
20,360,69,64,0.40721750259399414,0.55859375,1.9954549074172974
25,300,0,64,0.4107435941696167,0.5556640625,2.759352684020996
25,300,1,64,0.4661790132522583,0.673828125,2.144826650619507
25,300,2,64,0.4498709440231323,0.65625,2.5563254356384277
25,300,3,64,0.571624755859375,0.76171875,2.0951645374298096
25,300,4,32,0.4420313835144043,0.560546875,2.906342029571533
25,300,5,32,0.5125088691711426,0.6591796875,2.752779006958008
25,300,6,32,0.47932910919189453,0.6328125,2.717874765396118
25,300,7,32,0.4568910598754883,0.609375,2.660721778869629
25,300,8,32,0.482391357421875,0.5966796875,2.348381519317627
25,300,9,32,0.5237131118774414,0.591796875,2.1479454040527344
25,300,10,32,0.6234626770019531,0.681640625,1.6889487504959106
25,300,11,32,0.6492366790771484,0.6953125,1.7038538455963135
25,300,12,32,0.6628913879394531,0.697265625,1.677724838256836
25,300,13,32,0.5873394012451172,0.671875,2.0520777702331543
25,300,14,32,0.40184450149536133,0.51171875,2.98177170753479
25,300,15,32,0.4731135368347168,0.59765625,2.9279284477233887
25,300,16,32,0.390535831451416,0.5517578125,3.205265522003174
25,300,17,32,0.4561128616333008,0.61328125,2.916189193725586
25,300,18,32,0.43927502632141113,0.6083984375,3.0879368782043457
25,300,19,32,0.33545422554016113,0.498046875,3.243896245956421
25,300,20,32,0.3653416633605957,0.517578125,3.0916860103607178
25,300,21,32,0.3447914123535156,0.501953125,3.086801052093506
25,300,22,32,0.3681964874267578,0.51953125,2.847870349884033
25,300,23,32,0.3594198226928711,0.546875,2.910080909729004
25,300,24,32,0.42036914825439453,0.556640625,2.6747875213623047
25,300,25,32,0.365567684173584,0.56640625,3.199079990386963
25,300,26,32,0.37276124954223633,0.619140625,2.9188055992126465
25,300,27,32,0.4766874313354492,0.625,2.527681589126587
25,300,28,32,0.5983476638793945,0.697265625,2.097898244857788
25,300,29,32,0.6479701995849609,0.73828125,1.954717993736267
25,300,30,32,0.5553741455078125,0.693359375,2.314610004425049
25,300,31,32,0.5870847702026367,0.6875,2.098552703857422
25,300,32,32,0.6616315841674805,0.765625,1.8543115854263306
25,300,33,32,0.6454620361328125,0.724609375,1.8823896646499634
25,300,34,32,0.38745784759521484,0.4833984375,3.118256092071533
25,300,35,32,0.38139891624450684,0.59375,3.288823366165161
25,300,36,32,0.3365895748138428,0.4482421875,3.4776337146759033
25,300,37,32,0.29362499713897705,0.4609375,3.5507426261901855
25,300,38,32,0.2895345687866211,0.404296875,3.397282600402832
25,300,39,32,0.2835252285003662,0.4169921875,3.317495822906494
25,300,40,32,0.38019323348999023,0.4970703125,3.088409423828125
25,300,41,32,0.4169907569885254,0.60009765625,2.9774184226989746
25,300,42,32,0.39746952056884766,0.498046875,2.874542713165283
25,300,43,32,0.5413713455200195,0.623046875,1.907212495803833
25,300,44,32,0.39997291564941406,0.466796875,2.9733614921569824
25,300,45,32,0.35516953468322754,0.4716796875,3.2533068656921387
25,300,46,32,0.3823509216308594,0.4833984375,3.268796920776367
25,300,47,32,0.3774864673614502,0.48828125,3.2310237884521484
25,300,48,32,0.3606605529785156,0.4814453125,3.2309751510620117
25,300,49,32,0.3592104911804199,0.5078125,3.151453733444214
25,300,50,32,0.32249975204467773,0.400390625,3.2392659187316895
25,300,51,32,0.4640827178955078,0.5556640625,2.5154900550842285
25,300,52,32,0.44625139236450195,0.59375,2.6363301277160645
25,300,53,32,0.4305124282836914,0.482421875,2.3052566051483154
25,300,54,32,0.3733954429626465,0.46484375,3.0703556537628174
25,300,55,32,0.23306751251220703,0.3583984375,3.6178090572357178
25,300,56,32,0.28309202194213867,0.361328125,3.5345475673675537
25,300,57,32,0.3468923568725586,0.5341796875,3.2667765617370605
25,300,58,32,0.3273921012878418,0.4658203125,3.230109214782715
25,300,59,32,0.2959737777709961,0.50244140625,3.264594554901123
25,300,60,32,0.37271547317504883,0.509765625,2.8985438346862793
25,300,61,32,0.36598920822143555,0.484375,2.5015740394592285
25,300,62,32,0.5164804458618164,0.58203125,1.9205186367034912
25,300,63,32,0.6632556915283203,0.701171875,1.5136523246765137
25,300,64,64,0.47729581594467163,0.677978515625,2.154827356338501
25,300,65,64,0.35023659467697144,0.52734375,2.204097270965576
25,300,66,64,0.5251922607421875,0.716796875,1.9478700160980225
25,300,67,64,0.3425840735435486,0.642578125,2.0097949504852295
25,300,68,64,0.4618492126464844,0.56640625,2.0619406700134277
25,300,69,64,0.41819310188293457,0.564453125,1.9882097244262695
30,240,0,64,0.4317352771759033,0.56640625,2.693523645401001
30,240,1,64,0.47314953804016113,0.677734375,2.1489410400390625
30,240,2,64,0.45344460010528564,0.671875,2.524320602416992
30,240,3,64,0.5603513717651367,0.7578125,2.1412723064422607
30,240,4,32,0.4429655075073242,0.5703125,2.9108431339263916
30,240,5,32,0.518312931060791,0.6630859375,2.745201587677002
30,240,6,32,0.4755287170410156,0.626953125,2.7475998401641846
30,240,7,32,0.45305919647216797,0.619140625,2.6734800338745117
30,240,8,32,0.4795970916748047,0.60546875,2.364138126373291
30,240,9,32,0.5150508880615234,0.595703125,2.1940226554870605
30,240,10,32,0.6200885772705078,0.681640625,1.7010666131973267
30,240,11,32,0.6448154449462891,0.693359375,1.7225922346115112
30,240,12,32,0.6599102020263672,0.69140625,1.6942648887634277
30,240,13,32,0.5814504623413086,0.66796875,2.0801186561584473
30,240,14,32,0.40737056732177734,0.52734375,2.978978395462036
30,240,15,32,0.48311567306518555,0.607421875,2.911234140396118
30,240,16,32,0.40699291229248047,0.564453125,3.1934409141540527
30,240,17,32,0.46605491638183594,0.6337890625,2.911064863204956
