step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,54,32,0.3343324661254883,0.390625,2.9694790840148926
0,600,55,32,0.18052458763122559,0.37548828125,3.7236685752868652
0,600,56,32,0.22075867652893066,0.3623046875,3.6062119007110596
0,600,57,32,0.24187374114990234,0.41943359375,3.5316402912139893
0,600,58,32,0.28781890869140625,0.4462890625,3.2744216918945312
0,600,59,32,0.28180766105651855,0.4921875,3.108977794647217
0,600,60,32,0.33610963821411133,0.4697265625,2.7666172981262207
0,600,61,32,0.37932586669921875,0.51953125,2.459651231765747
0,600,62,32,0.4880819320678711,0.5859375,1.9718735218048096
0,600,63,32,0.6592197418212891,0.693359375,1.523908019065857
0,600,64,64,0.43968313932418823,0.69287109375,1.9173097610473633
0,600,65,64,0.3866021931171417,0.57470703125,2.0982542037963867
0,600,66,64,0.519743800163269,0.666015625,2.010317802429199
0,600,67,64,0.34537339210510254,0.5654296875,2.042804718017578
0,600,68,64,0.43056488037109375,0.529296875,2.1266956329345703
0,600,69,64,0.5031650066375732,0.638671875,1.8100225925445557
5,540,0,64,0.3778451681137085,0.6318359375,2.736098289489746
5,540,1,64,0.49213922023773193,0.701171875,1.9908182621002197
5,540,2,64,0.4601922035217285,0.63671875,2.3808603286743164
5,540,3,64,0.531651496887207,0.681640625,2.0596470832824707
5,540,4,32,0.42613983154296875,0.5498046875,2.7597548961639404
5,540,5,32,0.4515852928161621,0.609375,2.8808436393737793
5,540,6,32,0.5266742706298828,0.646484375,2.448936939239502
5,540,7,32,0.4103555679321289,0.5732421875,2.659677505493164
5,540,8,32,0.44371604919433594,0.5595703125,2.3731014728546143
5,540,9,32,0.48961925506591797,0.548828125,2.006693124771118
5,540,10,32,0.6270370483398438,0.662109375,1.6114232540130615
5,540,11,32,0.6728649139404297,0.708984375,1.6020545959472656
5,540,12,32,0.6550827026367188,0.681640625,1.6542584896087646
5,540,13,32,0.5685606002807617,0.64453125,2.0604617595672607
5,540,14,32,0.36757707595825195,0.4794921875,3.0273349285125732
5,540,15,32,0.3987159729003906,0.5390625,3.1533994674682617
5,540,16,32,0.38988590240478516,0.548828125,3.269077777862549
5,540,17,32,0.41666388511657715,0.595703125,2.9560046195983887
5,540,18,32,0.46347641944885254,0.66015625,2.976870059967041
5,540,19,32,0.3485078811645508,0.53515625,3.2963626384735107
5,540,20,32,0.3492622375488281,0.50390625,3.1252923011779785
5,540,21,32,0.3590679168701172,0.5107421875,2.955803871154785
5,540,22,32,0.3698911666870117,0.490234375,2.7705650329589844
5,540,23,32,0.3749101161956787,0.515625,2.512340545654297
5,540,24,32,0.396268367767334,0.5146484375,2.6941487789154053
5,540,25,32,0.3507981300354004,0.576171875,3.094766616821289
5,540,26,32,0.3923954963684082,0.6044921875,2.772050619125366
5,540,27,32,0.49258995056152344,0.6552734375,2.4753947257995605
5,540,28,32,0.6090478897094727,0.751953125,2.0780913829803467
5,540,29,32,0.6203985214233398,0.75,2.0193657875061035
5,540,30,32,0.5207185745239258,0.64453125,2.4080023765563965
5,540,31,32,0.6020383834838867,0.7333984375,2.090721368789673
5,540,32,32,0.6844415664672852,0.796875,1.7817232608795166
5,540,33,32,0.6096696853637695,0.732421875,2.0486583709716797
5,540,34,32,0.4242691993713379,0.599609375,2.7964229583740234
5,540,35,32,0.37927937507629395,0.533203125,3.1320362091064453
5,540,36,32,0.3287848234176636,0.466796875,3.4076907634735107
5,540,37,32,0.28284454345703125,0.4287109375,3.4830477237701416
5,540,38,32,0.27013206481933594,0.380859375,3.295673370361328
5,540,39,32,0.2790790796279907,0.56591796875,3.261636734008789
5,540,40,32,0.32259130477905273,0.498046875,3.1187777519226074
5,540,41,32,0.42763805389404297,0.62890625,2.866842269897461
5,540,42,32,0.3443603515625,0.48828125,2.8208136558532715
5,540,43,32,0.5327968597412109,0.619140625,1.8893938064575195
5,540,44,32,0.40540456771850586,0.486328125,2.7962512969970703
5,540,45,32,0.34572935104370117,0.474609375,3.2732434272766113
5,540,46,32,0.34974002838134766,0.44921875,3.3162102699279785
5,540,47,32,0.32556986808776855,0.458984375,3.3580331802368164
5,540,48,32,0.2971360683441162,0.4443359375,3.419721841812134
5,540,49,32,0.3150746822357178,0.4697265625,3.2282767295837402
5,540,50,32,0.2792019844055176,0.43896484375,3.265611171722412
5,540,51,32,0.4777226448059082,0.583984375,2.449960231781006
5,540,52,32,0.4597630500793457,0.583984375,2.432004928588867
5,540,53,32,0.451261043548584,0.5283203125,2.1232054233551025
5,540,54,32,0.3381052017211914,0.4033203125,2.9483835697174072
5,540,55,32,0.18518197536468506,0.3466796875,3.7072763442993164
5,540,56,32,0.22491097450256348,0.32958984375,3.5918455123901367
5,540,57,32,0.24307680130004883,0.4033203125,3.514939069747925
5,540,58,32,0.2876250743865967,0.4462890625,3.267043352127075
5,540,59,32,0.2781643867492676,0.470703125,3.1245362758636475
5,540,60,32,0.3343691825866699,0.47216796875,2.7909138202667236
5,540,61,32,0.3718142509460449,0.51171875,2.4961087703704834
5,540,62,32,0.4868507385253906,0.5771484375,1.9790692329406738
5,540,63,32,0.6621074676513672,0.697265625,1.5178638696670532
5,540,64,64,0.44496461749076843,0.6982421875,1.9063425064086914
5,540,65,64,0.3946395814418793,0.58740234375,2.1095564365386963
5,540,66,64,0.530671238899231,0.73046875,2.002197504043579
5,540,67,64,0.3543996810913086,0.5693359375,2.019948959350586
5,540,68,64,0.43284881114959717,0.53125,2.1154491901397705
5,540,69,64,0.5072355270385742,0.650390625,1.8155314922332764
10,480,0,64,0.39247143268585205,0.640625,2.723374843597412
10,480,1,64,0.48678338527679443,0.697265625,2.003549098968506
10,480,2,64,0.45995545387268066,0.63671875,2.3827757835388184
10,480,3,64,0.5313687324523926,0.685546875,2.0686774253845215
10,480,4,32,0.4196281433105469,0.5439453125,2.7950148582458496
10,480,5,32,0.4567117691040039,0.6162109375,2.877199649810791
10,480,6,32,0.5236263275146484,0.65234375,2.4797182083129883
10,480,7,32,0.4110093116760254,0.5703125,2.6787357330322266
10,480,8,32,0.4393033981323242,0.55859375,2.4137954711914062
10,480,9,32,0.4808006286621094,0.544921875,2.068568229675293
10,480,10,32,0.6223220825195312,0.658203125,1.6288471221923828
10,480,11,32,0.6645145416259766,0.703125,1.637145757675171
10,480,12,32,0.6494007110595703,0.685546875,1.6789987087249756
10,480,13,32,0.5633487701416016,0.640625,2.0955758094787598
10,480,14,32,0.3716578483581543,0.4833984375,3.0240561962127686
10,480,15,32,0.41158580780029297,0.548828125,3.1117935180664062
10,480,16,32,0.40572595596313477,0.56640625,3.230780601501465
10,480,17,32,0.42830514907836914,0.6044921875,2.9292144775390625
10,480,18,32,0.47037434577941895,0.646484375,2.9585564136505127
10,480,19,32,0.35508012771606445,0.537109375,3.2888612747192383
10,480,20,32,0.34291505813598633,0.509765625,3.1549742221832275
10,480,21,32,0.36140871047973633,0.51171875,2.992886543273926
10,480,22,32,0.3695082664489746,0.4873046875,2.811519145965576
10,480,23,32,0.3642110824584961,0.50390625,2.594452142715454
10,480,24,32,0.39370107650756836,0.5126953125,2.699443817138672
10,480,25,32,0.3555912971496582,0.5791015625,3.0799522399902344
10,480,26,32,0.38782548904418945,0.5966796875,2.7917470932006836
10,480,27,32,0.4900836944580078,0.654296875,2.4935927391052246
10,480,28,32,0.5956840515136719,0.75,2.1434834003448486
10,480,29,32,0.6192693710327148,0.75390625,2.0307657718658447
10,480,30,32,0.5201272964477539,0.646484375,2.4179649353027344
10,480,31,32,0.6002769470214844,0.732421875,2.1002984046936035
10,480,32,32,0.682866096496582,0.798828125,1.791042685508728
10,480,33,32,0.6041202545166016,0.734375,2.080339193344116
10,480,34,32,0.42633962631225586,0.587890625,2.792117118835449
10,480,35,32,0.3820033073425293,0.5244140625,3.134368419647217
10,480,36,32,0.33188366889953613,0.474609375,3.4051899909973145
10,480,37,32,0.28519749641418457,0.44921875,3.4824647903442383
10,480,38,32,0.2751312255859375,0.3974609375,3.2935287952423096
10,480,39,32,0.27994298934936523,0.58935546875,3.2658090591430664
10,480,40,32,0.32155585289001465,0.498046875,3.1262290477752686
10,480,41,32,0.4158592224121094,0.6611328125,2.918510913848877
10,480,42,32,0.34044694900512695,0.4541015625,2.865196943283081
10,480,43,32,0.5275678634643555,0.619140625,1.9173171520233154
10,480,44,32,0.4109973907470703,0.490234375,2.777346611022949
10,480,45,32,0.3552365303039551,0.51953125,3.2518482208251953
10,480,46,32,0.3546724319458008,0.4619140625,3.305109977722168
10,480,47,32,0.33383941650390625,0.4716796875,3.3322525024414062
10,480,48,32,0.30065059661865234,0.4287109375,3.4202287197113037
10,480,49,32,0.32054996490478516,0.484375,3.2221591472625732
10,480,50,32,0.28478431701660156,0.4453125,3.252293348312378
10,480,51,32,0.48227500915527344,0.5859375,2.434999465942383
10,480,52,32,0.46382856369018555,0.6220703125,2.4215526580810547
10,480,53,32,0.4526987075805664,0.52734375,2.1219308376312256
10,480,54,32,0.34124279022216797,0.4248046875,2.9374260902404785
10,480,55,32,0.19414234161376953,0.3369140625,3.672269582748413
10,480,56,32,0.23324894905090332,0.3681640625,3.563288688659668
10,480,57,32,0.24944567680358887,0.3818359375,3.4803314208984375
10,480,58,32,0.2931075096130371,0.462890625,3.2298107147216797
10,480,59,32,0.2808246612548828,0.48095703125,3.108828067779541
10,480,60,32,0.34090662002563477,0.474609375,2.7621874809265137
10,480,61,32,0.3744044303894043,0.51171875,2.482327699661255
10,480,62,32,0.48700809478759766,0.5771484375,1.968851089477539
10,480,63,32,0.6640586853027344,0.703125,1.5106208324432373
10,480,64,64,0.44550251960754395,0.703125,1.9063174724578857
10,480,65,64,0.3980186879634857,0.60693359375,2.1010258197784424
10,480,66,64,0.5357600450515747,0.72265625,1.9869599342346191
10,480,67,64,0.3613654375076294,0.638671875,2.0017454624176025
10,480,68,64,0.4339907169342041,0.5322265625,2.0933923721313477
10,480,69,64,0.5070843696594238,0.64453125,1.8212594985961914
15,420,0,64,0.40905892848968506,0.654296875,2.694032669067383
15,420,1,64,0.48210644721984863,0.685546875,2.021397352218628
15,420,2,64,0.45992910861968994,0.6328125,2.380775213241577
15,420,3,64,0.5309116840362549,0.6875,2.0844779014587402
15,420,4,32,0.4133334159851074,0.5390625,2.8292629718780518
15,420,5,32,0.46102380752563477,0.6171875,2.8758058547973633
15,420,6,32,0.5179605484008789,0.654296875,2.5173630714416504
15,420,7,32,0.4100818634033203,0.56640625,2.6994292736053467
15,420,8,32,0.4351205825805664,0.5625,2.45473575592041
15,420,9,32,0.4717864990234375,0.544921875,2.1328229904174805
15,420,10,32,0.6171054840087891,0.654296875,1.6501200199127197
15,420,11,32,0.6550388336181641,0.69921875,1.6793568134307861
15,420,12,32,0.6428890228271484,0.68359375,1.708703637123108
15,420,13,32,0.55975341796875,0.63671875,2.122445583343506
15,420,14,32,0.3789033889770508,0.5,3.011561632156372
15,420,15,32,0.4264349937438965,0.5546875,3.064234972000122
15,420,16,32,0.4215695858001709,0.5849609375,3.1928670406341553
15,420,17,32,0.4397461414337158,0.623046875,2.9066925048828125
15,420,18,32,0.4814724922180176,0.646484375,2.930734395980835
15,420,19,32,0.36518096923828125,0.580078125,3.2787485122680664
15,420,20,32,0.33869218826293945,0.4912109375,3.184715747833252
15,420,21,32,0.36274242401123047,0.4951171875,3.0210394859313965
15,420,22,32,0.36753368377685547,0.498046875,2.8638579845428467
15,420,23,32,0.35532116889953613,0.4873046875,2.6591403484344482
15,420,24,32,0.39238977432250977,0.5078125,2.699300765991211
15,420,25,32,0.3587641716003418,0.578125,3.0702664852142334
15,420,26,32,0.3820314407348633,0.5830078125,2.8155863285064697
15,420,27,32,0.4845600128173828,0.6611328125,2.528534412384033
15,420,28,32,0.5866403579711914,0.728515625,2.1908020973205566
15,420,29,32,0.620758056640625,0.755859375,2.036953926086426
15,420,30,32,0.5246438980102539,0.638671875,2.3995795249938965
15,420,31,32,0.6026706695556641,0.73046875,2.0890207290649414
15,420,32,32,0.6835775375366211,0.783203125,1.792162299156189
15,420,33,32,0.6055212020874023,0.736328125,2.076632499694824
15,420,34,32,0.4295964241027832,0.5869140625,2.7802109718322754
15,420,35,32,0.3851504325866699,0.533203125,3.1302473545074463
15,420,36,32,0.3294646739959717,0.46484375,3.4208104610443115
15,420,37,32,0.2857999801635742,0.44921875,3.489264488220215
15,420,38,32,0.2769150733947754,0.416015625,3.3017187118530273
15,420,39,32,0.2854039669036865,0.59765625,3.2571232318878174
15,420,40,32,0.32561397552490234,0.5,3.1154725551605225
15,420,41,32,0.4128148555755615,0.673828125,2.9275779724121094
15,420,42,32,0.3412017822265625,0.4599609375,2.8824031352996826
15,420,43,32,0.5265970230102539,0.615234375,1.9239035844802856
15,420,44,32,0.4194622039794922,0.4990234375,2.7474300861358643
15,420,45,32,0.36873769760131836,0.53515625,3.2117042541503906
15,420,46,32,0.36220407485961914,0.4736328125,3.281129837036133
15,420,47,32,0.33991682529449463,0.478515625,3.315309762954712
15,420,48,32,0.3024425506591797,0.4384765625,3.4183671474456787
15,420,49,32,0.3229646682739258,0.490234375,3.222423553466797
15,420,50,32,0.28733158111572266,0.44140625,3.254488945007324
15,420,51,32,0.48276376724243164,0.5908203125,2.442784070968628
15,420,52,32,0.46088695526123047,0.6298828125,2.4283087253570557
15,420,53,32,0.45386600494384766,0.53515625,2.1229019165039062
15,420,54,32,0.340970516204834,0.4248046875,2.9369161128997803
15,420,55,32,0.19746947288513184,0.3369140625,3.653611183166504
15,420,56,32,0.23683404922485352,0.37109375,3.550579786300659
15,420,57,32,0.252856969833374,0.3671875,3.458972454071045
15,420,58,32,0.2971048355102539,0.46484375,3.208017349243164
15,420,59,32,0.2801964282989502,0.47802734375,3.11061954498291
15,420,60,32,0.34128379821777344,0.48828125,2.7678723335266113
15,420,61,32,0.3702816963195801,0.509765625,2.4965567588806152
15,420,62,32,0.48526763916015625,0.5751953125,1.9749476909637451
15,420,63,32,0.6656246185302734,0.705078125,1.5067064762115479
15,420,64,64,0.44547176361083984,0.71044921875,1.9044986963272095
15,420,65,64,0.39767274260520935,0.62451171875,2.1010212898254395
15,420,66,64,0.5376276969909668,0.724609375,1.982611894607544
15,420,67,64,0.3671790361404419,0.619140625,1.9911246299743652
15,420,68,64,0.4334845542907715,0.5341796875,2.084585428237915
15,420,69,64,0.5088822841644287,0.65234375,1.8265559673309326
20,360,0,64,0.42555272579193115,0.6640625,2.663032054901123
20,360,1,64,0.47911858558654785,0.671875,2.040295124053955
20,360,2,64,0.457816481590271,0.626953125,2.3894424438476562
20,360,3,64,0.5293195247650146,0.701171875,2.1066908836364746
20,360,4,32,0.40676403045654297,0.525390625,2.862640380859375
20,360,5,32,0.46432971954345703,0.6103515625,2.8762550354003906
20,360,6,32,0.5080986022949219,0.64453125,2.5668585300445557
20,360,7,32,0.40634584426879883,0.5673828125,2.728184700012207
20,360,8,32,0.4308624267578125,0.5703125,2.4901766777038574
20,360,9,32,0.46189022064208984,0.5390625,2.2048184871673584
20,360,10,32,0.6111335754394531,0.6484375,1.6755918264389038
20,360,11,32,0.6454849243164062,0.69921875,1.7222219705581665
20,360,12,32,0.6358985900878906,0.681640625,1.7420790195465088
20,360,13,32,0.5554361343383789,0.646484375,2.1510229110717773
20,360,14,32,0.3857898712158203,0.509765625,2.9963972568511963
20,360,15,32,0.4378056526184082,0.56640625,3.029916524887085
20,360,16,32,0.43668031692504883,0.615234375,3.1564626693725586
20,360,17,32,0.4448549747467041,0.63671875,2.9155125617980957
20,360,18,32,0.492542028427124,0.65625,2.900160551071167
20,360,19,32,0.37560606002807617,0.58984375,3.263209104537964
20,360,20,32,0.33549976348876953,0.501953125,3.211275100708008
20,360,21,32,0.3655858039855957,0.5029296875,3.038637161254883
20,360,22,32,0.36298227310180664,0.501953125,2.917919158935547
20,360,23,32,0.3445773124694824,0.466796875,2.726869821548462
20,360,24,32,0.3911447525024414,0.5029296875,2.701894760131836
20,360,25,32,0.36116695404052734,0.5732421875,3.064847469329834
20,360,26,32,0.37692832946777344,0.5751953125,2.835859775543213
20,360,27,32,0.4783792495727539,0.6572265625,2.5652177333831787
20,360,28,32,0.5793552398681641,0.705078125,2.2290680408477783
20,360,29,32,0.6206369400024414,0.75390625,2.049189567565918
20,360,30,32,0.5256834030151367,0.638671875,2.3967127799987793
20,360,31,32,0.6023950576782227,0.7265625,2.0912256240844727
20,360,32,32,0.6839771270751953,0.771484375,1.791678547859192
20,360,33,32,0.6052141189575195,0.732421875,2.078399181365967
20,360,34,32,0.4308304786682129,0.5927734375,2.7794504165649414
20,360,35,32,0.38742756843566895,0.544921875,3.133720636367798
20,360,36,32,0.3296692371368408,0.4765625,3.4259023666381836
20,360,37,32,0.28806614875793457,0.453125,3.4866533279418945
20,360,38,32,0.28139567375183105,0.4150390625,3.294802665710449
20,360,39,32,0.285935640335083,0.60595703125,3.260476589202881
20,360,40,32,0.3268001079559326,0.490234375,3.1204299926757812
20,360,41,32,0.4068176746368408,0.673828125,2.951946258544922
20,360,42,32,0.3398120403289795,0.4462890625,2.909608840942383
20,360,43,32,0.5258674621582031,0.61328125,1.935523509979248
20,360,44,32,0.42284202575683594,0.4990234375,2.7448248863220215
20,360,45,32,0.37780046463012695,0.5458984375,3.183713912963867
20,360,46,32,0.3655886650085449,0.4658203125,3.2746129035949707
20,360,47,32,0.34365248680114746,0.4833984375,3.305293083190918
20,360,48,32,0.3049955368041992,0.4375,3.4097423553466797
20,360,49,32,0.32955265045166016,0.5009765625,3.20817232131958
20,360,50,32,0.2901268005371094,0.4365234375,3.2524757385253906
20,360,51,32,0.4818692207336426,0.6005859375,2.4535586833953857
20,360,52,32,0.4571237564086914,0.5947265625,2.4441275596618652
20,360,53,32,0.4536709785461426,0.5419921875,2.1337952613830566
20,360,54,32,0.3402247428894043,0.41796875,2.943070650100708
20,360,55,32,0.19805335998535156,0.328125,3.644258975982666
20,360,56,32,0.23814606666564941,0.3603515625,3.5445547103881836
20,360,57,32,0.253781795501709,0.3486328125,3.4520585536956787
20,360,58,32,0.2966644763946533,0.447265625,3.211514472961426
20,360,59,32,0.27593231201171875,0.48095703125,3.133368968963623
20,360,60,32,0.33826494216918945,0.49609375,2.7924084663391113
20,360,61,32,0.3632621765136719,0.5068359375,2.523739814758301
20,360,62,32,0.48293399810791016,0.5732421875,1.9887428283691406
20,360,63,32,0.6671199798583984,0.701171875,1.5023305416107178
20,360,64,64,0.4455811381340027,0.72802734375,1.9032628536224365
20,360,65,64,0.39581263065338135,0.59521484375,2.1069602966308594
20,360,66,64,0.538243293762207,0.71875,1.9769563674926758
20,360,67,64,0.37282228469848633,0.5888671875,1.9878883361816406
20,360,68,64,0.4340353012084961,0.52734375,2.078641176223755
20,360,69,64,0.5100085735321045,0.65234375,1.8278038501739502
25,300,0,64,0.4411572217941284,0.671875,2.6280179023742676
25,300,1,64,0.4784611463546753,0.681640625,2.059424877166748
25,300,2,64,0.4569448232650757,0.623046875,2.391633987426758
25,300,3,64,0.5286084413528442,0.701171875,2.126358985900879
25,300,4,32,0.40090227127075195,0.5146484375,2.8901708126068115
25,300,5,32,0.4675889015197754,0.60546875,2.8737401962280273
25,300,6,32,0.49817609786987305,0.6337890625,2.6115307807922363
25,300,7,32,0.4020109176635742,0.568359375,2.7578611373901367
25,300,8,32,0.42733287811279297,0.5732421875,2.518861770629883
25,300,9,32,0.45239734649658203,0.54296875,2.2754781246185303
25,300,10,32,0.6045055389404297,0.64453125,1.7037129402160645
25,300,11,32,0.6363563537597656,0.69140625,1.7642186880111694
25,300,12,32,0.6282672882080078,0.677734375,1.7791377305984497
25,300,13,32,0.5489902496337891,0.640625,2.188106060028076
25,300,14,32,0.3932633399963379,0.513671875,2.9753761291503906
25,300,15,32,0.4462747573852539,0.5732421875,3.00238037109375
25,300,16,32,0.45107269287109375,0.6328125,3.117727756500244
25,300,17,32,0.44724559783935547,0.6396484375,2.9369394779205322
25,300,18,32,0.5014948844909668,0.66015625,2.8709046840667725
25,300,19,32,0.38604211807250977,0.603515625,3.2379817962646484
25,300,20,32,0.3348817825317383,0.5009765625,3.222524642944336
25,300,21,32,0.37015247344970703,0.513671875,3.044684410095215
25,300,22,32,0.35894012451171875,0.5029296875,2.956906318664551
25,300,23,32,0.33544182777404785,0.46875,2.785668134689331
25,300,24,32,0.38898468017578125,0.5009765625,2.7064900398254395
25,300,25,32,0.3632025718688965,0.5712890625,3.0619850158691406
25,300,26,32,0.37255191802978516,0.572265625,2.851973533630371
25,300,27,32,0.47524547576904297,0.650390625,2.588700771331787
25,300,28,32,0.5746021270751953,0.701171875,2.253300666809082
25,300,29,32,0.6217193603515625,0.748046875,2.055952548980713
25,300,30,32,0.5269184112548828,0.630859375,2.39363956451416
25,300,31,32,0.6008424758911133,0.7197265625,2.100681781768799
25,300,32,32,0.6836204528808594,0.775390625,1.7952921390533447
25,300,33,32,0.6032848358154297,0.72265625,2.087808132171631
25,300,34,32,0.4304032325744629,0.59765625,2.7880959510803223
25,300,35,32,0.39063549041748047,0.55078125,3.1335082054138184
25,300,36,32,0.3321213722229004,0.4853515625,3.4222426414489746
25,300,37,32,0.28824174404144287,0.4775390625,3.4893360137939453
25,300,38,32,0.28543543815612793,0.4091796875,3.2893290519714355
25,300,39,32,0.2815592288970947,0.59375,3.2809438705444336
25,300,40,32,0.32638001441955566,0.4794921875,3.135952949523926
25,300,41,32,0.3982429504394531,0.66455078125,2.990858316421509
25,300,42,32,0.33532190322875977,0.43359375,2.958548069000244
25,300,43,32,0.5252304077148438,0.611328125,1.951969861984253
25,300,44,32,0.42538976669311523,0.5068359375,2.7465872764587402
25,300,45,32,0.3826637268066406,0.55078125,3.1709656715393066
25,300,46,32,0.36731672286987305,0.455078125,3.274991989135742
25,300,47,32,0.3454415798187256,0.4853515625,3.3027167320251465
25,300,48,32,0.3056519031524658,0.447265625,3.409189224243164
25,300,49,32,0.3337514400482178,0.509765625,3.2019214630126953
25,300,50,32,0.29134535789489746,0.447265625,3.2542738914489746
25,300,51,32,0.47873592376708984,0.6015625,2.473411798477173
25,300,52,32,0.45316600799560547,0.576171875,2.4613747596740723
25,300,53,32,0.4532966613769531,0.5439453125,2.1481547355651855
25,300,54,32,0.3396482467651367,0.41015625,2.9499757289886475
25,300,55,32,0.19838833808898926,0.32861328125,3.638646364212036
25,300,56,32,0.23796796798706055,0.349609375,3.5436553955078125
25,300,57,32,0.25391507148742676,0.3486328125,3.4522225856781006
25,300,58,32,0.29561805725097656,0.4521484375,3.2187366485595703
25,300,59,32,0.2724926471710205,0.4833984375,3.149747848510742
25,300,60,32,0.3358888626098633,0.5,2.8131394386291504
25,300,61,32,0.35748815536499023,0.505859375,2.550124168395996
25,300,62,32,0.48073291778564453,0.5732421875,2.0040442943573
25,300,63,32,0.6683788299560547,0.69921875,1.498511791229248
25,300,64,64,0.4448748826980591,0.720703125,1.8997514247894287
25,300,65,64,0.39352190494537354,0.578125,2.1124372482299805
25,300,66,64,0.5372002124786377,0.70703125,1.9730916023254395
25,300,67,64,0.37598639726638794,0.6201171875,1.9841680526733398
25,300,68,64,0.4332404136657715,0.5205078125,2.078629970550537
25,300,69,64,0.5148365497589111,0.66015625,1.8217689990997314
30,240,0,64,0.45574891567230225,0.6875,2.588144302368164
30,240,1,64,0.4800994396209717,0.68359375,2.073845863342285
30,240,2,64,0.45640480518341064,0.6171875,2.392108917236328
30,240,3,64,0.5294495820999146,0.7265625,2.1382856369018555
30,240,4,32,0.3955841064453125,0.5126953125,2.913388252258301
30,240,5,32,0.47078847885131836,0.607421875,2.8695833683013916
30,240,6,32,0.4888763427734375,0.623046875,2.6498732566833496
30,240,7,32,0.39780378341674805,0.5634765625,2.7877206802368164
30,240,8,32,0.4250612258911133,0.572265625,2.541555404663086
30,240,9,32,0.4433441162109375,0.546875,2.3416900634765625
30,240,10,32,0.5975227355957031,0.642578125,1.734514594078064
30,240,11,32,0.6276788711547852,0.6875,1.8048958778381348
30,240,12,32,0.620640754699707,0.671875,1.8188022375106812
30,240,13,32,0.5410680770874023,0.638671875,2.231900215148926
30,240,14,32,0.3985099792480469,0.515625,2.9636693000793457
30,240,15,32,0.4510488510131836,0.5703125,2.991610527038574
30,240,16,32,0.46163153648376465,0.640625,3.092334270477295
30,240,17,32,0.44849348068237305,0.6484375,2.962130069732666
