step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,9,16,0.008504435420036316,0.27204567193984985,0.08183766901493073
25,200,10,32,0.0005132072838023305,0.015697482973337173,0.01616586558520794
25,200,11,32,0.0014735959703102708,0.05732982978224754,0.07220514118671417
25,200,12,32,0.0071716285310685635,0.1821434050798416,0.12700581550598145
25,200,13,64,0.09639128297567368,0.3045676350593567,1.4516313076019287
25,200,14,64,0.01598568633198738,0.1592881828546524,0.5010278224945068
25,200,15,64,0.008266566321253777,0.08513188362121582,0.4726315438747406
30,160,0,64,0.012321165762841702,0.12996259331703186,0.4961102604866028
30,160,1,64,0.03561478480696678,0.1352265626192093,0.8949228525161743
30,160,2,32,0.007056654430925846,0.07447247207164764,0.30990007519721985
30,160,3,32,0.012970582582056522,0.10646947473287582,0.29543420672416687
30,160,4,16,0.02319563552737236,0.09562233090400696,0.314391165971756
30,160,5,16,0.02273193746805191,0.18132096529006958,0.3771515190601349
30,160,6,8,0.021869994699954987,0.12995098531246185,0.7412951588630676
30,160,7,16,0.017159901559352875,0.30358558893203735,0.1905997395515442
30,160,8,16,0.01027380209416151,0.2561280429363251,0.06860069930553436
30,160,9,16,0.0084839453920722,0.28517603874206543,0.07538072019815445
30,160,10,32,0.0004900733474642038,0.014610853046178818,0.015554020181298256
30,160,11,32,0.0014834681060165167,0.051493044942617416,0.06882317364215851
30,160,12,32,0.0069862911477684975,0.1773502677679062,0.11976662278175354
30,160,13,64,0.1027141809463501,0.3052015006542206,1.4583146572113037
30,160,14,64,0.014329398050904274,0.1089942455291748,0.5059112906455994
30,160,15,64,0.008429812267422676,0.1051364541053772,0.458773672580719
35,120,0,64,0.012022238224744797,0.14099889993667603,0.46846848726272583
35,120,1,64,0.032489046454429626,0.13394835591316223,0.8019087910652161
35,120,2,32,0.006684048101305962,0.07601667195558548,0.28446024656295776
35,120,3,32,0.012133633717894554,0.10591889172792435,0.2815249264240265
35,120,4,16,0.020147932693362236,0.1043315976858139,0.2852914035320282
35,120,5,16,0.02101300098001957,0.17813646793365479,0.35400035977363586
35,120,6,8,0.02020074985921383,0.12031550705432892,0.6841613054275513
35,120,7,16,0.015868401154875755,0.28212663531303406,0.18312570452690125
35,120,8,16,0.009925656951963902,0.25226232409477234,0.06765003502368927
35,120,9,16,0.008528539910912514,0.2723219692707062,0.07244369387626648
35,120,10,32,0.00048028590390458703,0.018595101311802864,0.014037759974598885
35,120,11,32,0.001495583332143724,0.05257270112633705,0.0657799020409584
35,120,12,32,0.0067015280947089195,0.16350483894348145,0.11224643886089325
35,120,13,64,0.11060874909162521,0.30356502532958984,1.4651955366134644
35,120,14,64,0.012552162632346153,0.10526067018508911,0.5081060528755188
35,120,15,64,0.008843537420034409,0.12231482565402985,0.45065706968307495
40,80,0,64,0.011456526815891266,0.15490958094596863,0.44126254320144653
40,80,1,64,0.02726694941520691,0.13666695356369019,0.6794363856315613
40,80,2,32,0.006209917366504669,0.07442738860845566,0.2604372799396515
40,80,3,32,0.01104426197707653,0.10567034035921097,0.2614327073097229
40,80,4,16,0.017592597752809525,0.11034476011991501,0.2591380476951599
40,80,5,16,0.019208498299121857,0.17259244620800018,0.3300522565841675
40,80,6,8,0.01850275695323944,0.11549685895442963,0.6268703937530518
40,80,7,16,0.014735231176018715,0.26764795184135437,0.17447522282600403
40,80,8,16,0.009458535350859165,0.24724081158638,0.06676338613033295
40,80,9,16,0.008445465937256813,0.2657589018344879,0.0714012160897255
40,80,10,32,0.00047439077752642334,0.01824479177594185,0.012389115057885647
40,80,11,32,0.001490601571276784,0.05817926302552223,0.06304146349430084
40,80,12,32,0.00629357760772109,0.1440892517566681,0.10417968034744263
40,80,13,64,0.12018300592899323,0.30216050148010254,1.4702391624450684
40,80,14,64,0.010887011885643005,0.10583899915218353,0.5079669952392578
40,80,15,64,0.009590188041329384,0.13071703910827637,0.45049548149108887
45,40,0,64,0.010890037752687931,0.1752479076385498,0.41262614727020264
45,40,1,64,0.01890038698911667,0.1485639214515686,0.5139592885971069
45,40,2,32,0.005448611453175545,0.07026037573814392,0.23263633251190186
45,40,3,32,0.009555697441101074,0.11165209114551544,0.23039355874061584
45,40,4,16,0.01527823694050312,0.10428367555141449,0.23403413593769073
45,40,5,16,0.01745661348104477,0.1707814335823059,0.3071563243865967
45,40,6,8,0.017034821212291718,0.11610408127307892,0.5713009238243103
45,40,7,16,0.013377812691032887,0.2512288987636566,0.16151216626167297
45,40,8,16,0.00901067815721035,0.2368950992822647,0.06568312644958496
45,40,9,16,0.008042391389608383,0.254544734954834,0.06844835728406906
45,40,10,32,0.0004517139168456197,0.013668613508343697,0.010976548306643963
45,40,11,32,0.0014256491558626294,0.05329109728336334,0.05962054803967476
45,40,12,32,0.0056617469526827335,0.13989119231700897,0.09534217417240143
45,40,13,64,0.13264714181423187,0.29932644963264465,1.467879056930542
45,40,14,64,0.009911893866956234,0.11001469194889069,0.5093480348587036
45,40,15,64,0.011012601666152477,0.13113003969192505,0.47774314880371094
49,8,0,64,0.011028838343918324,0.20134064555168152,0.38029351830482483
49,8,1,64,0.00936951208859682,0.16413146257400513,0.3283346891403198
49,8,2,32,0.004483131691813469,0.0572129525244236,0.20089545845985413
49,8,3,32,0.007695700973272324,0.11637571454048157,0.19220885634422302
49,8,4,16,0.013586098328232765,0.0898018628358841,0.219852477312088
49,8,5,16,0.01639862172305584,0.1784229874610901,0.29497355222702026
49,8,6,8,0.01601698249578476,0.11672934889793396,0.5369933843612671
49,8,7,16,0.012142977677285671,0.23862767219543457,0.14600864052772522
49,8,8,16,0.008688699454069138,0.2254962921142578,0.06431760638952255
49,8,9,16,0.007239931263029575,0.23704472184181213,0.06288475543260574
49,8,10,32,0.00043676531640812755,0.016349300742149353,0.010058565065264702
49,8,11,32,0.0012811204651370645,0.04220741242170334,0.05567006766796112
49,8,12,32,0.004458298906683922,0.12658385932445526,0.08449143171310425
49,8,13,64,0.14683347940444946,0.2955917716026306,1.4430866241455078
49,8,14,64,0.011210694909095764,0.11342532187700272,0.5173712372779846
49,8,15,64,0.01285424456000328,0.1257660835981369,0.6250307559967041
