step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,12,32,0.004793684463948011,0.0443669892847538,0.08894923329353333
20,599,13,64,0.21621227264404297,0.3605113625526428,1.8568665981292725
20,599,14,64,0.04105858504772186,0.15217886865139008,0.9101005792617798
20,599,15,64,0.025139421224594116,0.09475965797901154,0.7316462993621826
25,500,0,64,0.005913960747420788,0.15760011970996857,0.22940431535243988
25,500,1,64,0.09568411111831665,0.40173056721687317,0.8243023157119751
25,500,2,32,0.034903429448604584,0.14442524313926697,0.3588292896747589
25,500,3,32,0.049824196845293045,0.17086848616600037,0.5694918632507324
25,500,4,16,0.013684909790754318,0.0411677286028862,0.3870084285736084
25,500,5,16,0.011140536516904831,0.03284899517893791,0.3689636290073395
25,500,6,8,0.06164908409118652,0.1370951533317566,1.2076841592788696
25,500,7,16,0.006178595125675201,0.016738802194595337,0.11517000943422318
25,500,8,16,0.003886572550982237,0.011579498648643494,0.06325721740722656
25,500,9,16,0.0035250475630164146,0.010799987241625786,0.04197812080383301
25,500,10,32,0.00032436964102089405,0.004900174681097269,0.004652285948395729
25,500,11,32,0.002370975911617279,0.02059931680560112,0.058528557419776917
25,500,12,32,0.004393551964312792,0.04187773913145065,0.07872939109802246
25,500,13,64,0.2114430069923401,0.3851858973503113,1.8371615409851074
25,500,14,64,0.0456894226372242,0.14329883456230164,0.924778401851654
25,500,15,64,0.02557947114109993,0.110538549721241,0.7918754816055298
30,400,0,64,0.0069461483508348465,0.15537086129188538,0.24659350514411926
30,400,1,64,0.09109403938055038,0.387092649936676,0.7791122198104858
30,400,2,32,0.03370567411184311,0.14162036776542664,0.333074152469635
30,400,3,32,0.04582323879003525,0.14842432737350464,0.5573779940605164
30,400,4,16,0.013770496472716331,0.04263557493686676,0.38790321350097656
30,400,5,16,0.010333046317100525,0.03592073544859886,0.35316765308380127
30,400,6,8,0.05841759592294693,0.13891729712486267,1.183518648147583
30,400,7,16,0.005949097685515881,0.0162456464022398,0.11282409727573395
30,400,8,16,0.0037907701916992664,0.011154069565236568,0.062383368611335754
30,400,9,16,0.003129006829112768,0.011551687493920326,0.0382051095366478
30,400,10,32,0.00033431733027100563,0.005300866439938545,0.004829710349440575
30,400,11,32,0.0023096243385225534,0.023079708218574524,0.05806000158190727
30,400,12,32,0.00411047600209713,0.03867613524198532,0.07233536243438721
30,400,13,64,0.20616453886032104,0.3909180164337158,1.8088812828063965
30,400,14,64,0.04875112324953079,0.15732622146606445,0.9251091480255127
30,400,15,64,0.025163115933537483,0.12171335518360138,0.8477517366409302
35,300,0,64,0.00845036469399929,0.16373476386070251,0.28003543615341187
35,300,1,64,0.08427087962627411,0.3640352487564087,0.7276215553283691
35,300,2,32,0.032191574573516846,0.14093486964702606,0.30559685826301575
35,300,3,32,0.04101604223251343,0.1438981294631958,0.5330406427383423
35,300,4,16,0.013559574261307716,0.040634267032146454,0.37995415925979614
35,300,5,16,0.009663287550210953,0.03958440199494362,0.34194648265838623
35,300,6,8,0.05465713143348694,0.1410491168498993,1.1558880805969238
35,300,7,16,0.005807722918689251,0.01642843708395958,0.11111079156398773
35,300,8,16,0.00372698693536222,0.011131963692605495,0.06190219894051552
35,300,9,16,0.0028637228533625603,0.011216391809284687,0.03541933745145798
35,300,10,32,0.0003538922464940697,0.0043516517616808414,0.005145770497620106
35,300,11,32,0.002299533225595951,0.02507810853421688,0.056924086064100266
35,300,12,32,0.003951552789658308,0.028508182615041733,0.06879781186580658
35,300,13,64,0.20043469965457916,0.3811734914779663,1.7676818370819092
35,300,14,64,0.05040479451417923,0.1650288999080658,0.9156208634376526
35,300,15,64,0.02458227053284645,0.12312515079975128,0.9039486646652222
40,200,0,64,0.0098723154515028,0.172056645154953,0.31423431634902954
40,200,1,64,0.07515490800142288,0.3317751884460449,0.6737076044082642
40,200,2,32,0.029876817017793655,0.14061884582042694,0.2731402814388275
40,200,3,32,0.034401729702949524,0.1323721706867218,0.48422759771347046
40,200,4,16,0.012949028983712196,0.03664758801460266,0.361064612865448
40,200,5,16,0.009236576035618782,0.045019008219242096,0.3344546854496002
40,200,6,8,0.05103994160890579,0.13653363287448883,1.1367316246032715
40,200,7,16,0.00579784344881773,0.017263751477003098,0.11074354499578476
40,200,8,16,0.003860071999952197,0.010773819871246815,0.06329101324081421
40,200,9,16,0.002810312667861581,0.010216266848146915,0.034918732941150665
40,200,10,32,0.0003419746062718332,0.004731513559818268,0.00502731092274189
40,200,11,32,0.0021661240607500076,0.025000344961881638,0.05312664061784744
40,200,12,32,0.0038050939328968525,0.03689216822385788,0.06529387086629868
40,200,13,64,0.19124209880828857,0.36799517273902893,1.6950700283050537
40,200,14,64,0.050171829760074615,0.16605278849601746,0.899982750415802
40,200,15,64,0.024085715413093567,0.11841416358947754,0.9427372217178345
45,100,0,64,0.010329898446798325,0.17289553582668304,0.3344375491142273
45,100,1,64,0.06227051466703415,0.28470373153686523,0.6046881675720215
45,100,2,32,0.02502194233238697,0.13772425055503845,0.22702109813690186
45,100,3,32,0.02431079000234604,0.10034322738647461,0.4007945656776428
45,100,4,16,0.011893680319190025,0.030517425388097763,0.3263173997402191
45,100,5,16,0.00910862721502781,0.04279840365052223,0.32806020975112915
45,100,6,8,0.0474361814558506,0.1261858344078064,1.1012136936187744
45,100,7,16,0.0060369353741407394,0.01852482184767723,0.11141153424978256
45,100,8,16,0.004293669946491718,0.0116217490285635,0.06749944388866425
45,100,9,16,0.0028590401634573936,0.009046340361237526,0.036170877516269684
45,100,10,32,0.00033367465948686004,0.003952752333134413,0.00486819539219141
45,100,11,32,0.0019729547202587128,0.02072068117558956,0.04873736947774887
45,100,12,32,0.0038662352599203587,0.04029414802789688,0.06400264799594879
45,100,13,64,0.17814022302627563,0.36827224493026733,1.5861060619354248
45,100,14,64,0.047253407537937164,0.160072460770607,0.8735706806182861
45,100,15,64,0.023588743060827255,0.11181534081697464,0.9567146301269531
49,20,0,64,0.010031450539827347,0.16857576370239258,0.34412074089050293
49,20,1,64,0.044788602739572525,0.212063729763031,0.4863218367099762
49,20,2,32,0.0160099808126688,0.13100594282150269,0.16218805313110352
49,20,3,32,0.013836870901286602,0.0717422142624855,0.29597190022468567
49,20,4,16,0.010571127757430077,0.022163506597280502,0.2791478633880615
49,20,5,16,0.00874500721693039,0.036137569695711136,0.30742859840393066
49,20,6,8,0.04383610934019089,0.13131053745746613,1.0142793655395508
49,20,7,16,0.0060554388910532,0.018413593992590904,0.10175478458404541
49,20,8,16,0.004617552272975445,0.01466485857963562,0.06784801185131073
49,20,9,16,0.0031520926859229803,0.010404203087091446,0.04055187478661537
49,20,10,32,0.00031865714117884636,0.0046249870210886,0.004477823618799448
49,20,11,32,0.0016090651042759418,0.021378325298428535,0.039868149906396866
49,20,12,32,0.004227641969919205,0.05694325268268585,0.06447741389274597
49,20,13,64,0.17627912759780884,0.3732694983482361,1.5113918781280518
49,20,14,64,0.04038315266370773,0.15034261345863342,0.8384469747543335
49,20,15,64,0.022350125014781952,0.09909123927354813,0.9698364734649658
