step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,4,16,0.014394639059901237,0.08753807842731476,0.3970199525356293
10,799,5,16,0.010884540155529976,0.045740216970443726,0.36603641510009766
10,799,6,8,0.01766590029001236,0.05564277619123459,1.0201506614685059
10,799,7,16,0.022869650274515152,0.13360176980495453,0.40203481912612915
10,799,8,16,0.004183162935078144,0.025639474391937256,0.09578882157802582
10,799,9,16,0.01632608473300934,0.1361420899629593,0.17102912068367004
10,799,10,32,0.00026230557705275714,0.007710951846092939,0.006933580152690411
10,799,11,32,0.0008396969642490149,0.00563327269628644,0.0724688395857811
10,799,12,32,0.004815640859305859,0.03296127915382385,0.14401055872440338
10,799,13,64,0.1546441912651062,0.29424285888671875,1.7244670391082764
10,799,14,64,0.010100377723574638,0.057355161756277084,0.8515259027481079
10,799,15,64,0.008024973794817924,0.02062564715743065,0.4712277054786682
15,699,0,64,0.005736800841987133,0.10794910788536072,0.3309057652950287
15,699,1,64,0.08485397696495056,0.291723370552063,1.1946978569030762
15,699,2,32,0.005294978152960539,0.024097345769405365,0.3958863615989685
15,699,3,32,0.012836528941988945,0.12158339470624924,0.3017933964729309
15,699,4,16,0.013454913161695004,0.08948909491300583,0.3814634680747986
15,699,5,16,0.010045371018350124,0.04196518659591675,0.3557322025299072
15,699,6,8,0.018527382984757423,0.05850756913423538,1.0502405166625977
15,699,7,16,0.017950208857655525,0.10060400515794754,0.36068233847618103
15,699,8,16,0.0033849154133349657,0.017560752108693123,0.08329715579748154
15,699,9,16,0.012908880598843098,0.1246912032365799,0.1328628808259964
15,699,10,32,0.00019355726544745266,0.007871493697166443,0.00543001526966691
15,699,11,32,0.0006759203970432281,0.005543858744204044,0.059596795588731766
15,699,12,32,0.004420439712703228,0.028904099017381668,0.12297092378139496
15,699,13,64,0.15675866603851318,0.2994599938392639,1.7252020835876465
15,699,14,64,0.013862337917089462,0.06640498340129852,0.9193402528762817
15,699,15,64,0.008898334577679634,0.036352381110191345,0.48838427662849426
20,599,0,64,0.005082474090158939,0.09881135076284409,0.3135783076286316
20,599,1,64,0.08270899951457977,0.2782171964645386,1.1716201305389404
20,599,2,32,0.005343925207853317,0.0246362816542387,0.4045693576335907
20,599,3,32,0.014935001730918884,0.11663761734962463,0.32464608550071716
20,599,4,16,0.011136830784380436,0.07784959673881531,0.3671110272407532
20,599,5,16,0.01039767824113369,0.048142097890377045,0.3522149920463562
20,599,6,8,0.01809217780828476,0.05616265535354614,1.0609326362609863
20,599,7,16,0.014151731505990028,0.08571937680244446,0.3226788640022278
20,599,8,16,0.00288091110996902,0.013427386991679668,0.07639423757791519
20,599,9,16,0.007582664489746094,0.08164269477128983,0.10242648422718048
20,599,10,32,0.00018319091759622097,0.007750124670565128,0.005352898966521025
20,599,11,32,0.0005936383968219161,0.005725661758333445,0.055832915008068085
20,599,12,32,0.0029625578317791224,0.025171738117933273,0.09558803588151932
20,599,13,64,0.1545044630765915,0.30388689041137695,1.7090671062469482
20,599,14,64,0.0185474194586277,0.08032309263944626,0.9613744616508484
20,599,15,64,0.009927337989211082,0.05304254963994026,0.5048080682754517
25,500,0,64,0.004040122963488102,0.08772889524698257,0.2888467609882355
25,500,1,64,0.07995598763227463,0.28018322587013245,1.1357426643371582
25,500,2,32,0.005236898548901081,0.025093117728829384,0.39617839455604553
25,500,3,32,0.01474661286920309,0.10596034675836563,0.33456873893737793
25,500,4,16,0.008887987583875656,0.060414016246795654,0.35372450947761536
25,500,5,16,0.010909895412623882,0.055413078516721725,0.34595832228660583
25,500,6,8,0.016719581559300423,0.04783259332180023,1.0321078300476074
25,500,7,16,0.011712056584656239,0.060741204768419266,0.2959834933280945
25,500,8,16,0.002660429570823908,0.011039377190172672,0.07231017202138901
25,500,9,16,0.004956694319844246,0.06136425957083702,0.08885044604539871
25,500,10,32,0.00017906332504935563,0.007073494605720043,0.005285138264298439
25,500,11,32,0.0005488403839990497,0.005975325591862202,0.0536283478140831
25,500,12,32,0.0018938251305371523,0.02400817535817623,0.07109370827674866
25,500,13,64,0.14869898557662964,0.3087654411792755,1.669416904449463
25,500,14,64,0.023875152692198753,0.0991450846195221,0.9883620738983154
25,500,15,64,0.01081310398876667,0.08150850981473923,0.5263226628303528
30,400,0,64,0.0031888666562736034,0.07568682730197906,0.2646716237068176
30,400,1,64,0.07559941709041595,0.2764892876148224,1.088989496231079
30,400,2,32,0.004900758620351553,0.02339399978518486,0.3626953959465027
30,400,3,32,0.013382548466324806,0.0918404757976532,0.3291742205619812
30,400,4,16,0.0074450308457016945,0.04288123548030853,0.3395165205001831
30,400,5,16,0.01069401390850544,0.05364760011434555,0.3319540023803711
30,400,6,8,0.01520654559135437,0.04377330467104912,0.9847968816757202
30,400,7,16,0.009074987843632698,0.051305025815963745,0.26174187660217285
30,400,8,16,0.0025103543885052204,0.010662101209163666,0.06770919263362885
30,400,9,16,0.0036804545670747757,0.037358783185482025,0.08080288767814636
30,400,10,32,0.00017637675045989454,0.00639013946056366,0.005203212145715952
30,400,11,32,0.0005183061584830284,0.0060732560232281685,0.052215248346328735
30,400,12,32,0.0013517705956473947,0.023123882710933685,0.0567718930542469
30,400,13,64,0.14090922474861145,0.31447547674179077,1.599255084991455
30,400,14,64,0.028481028974056244,0.11442609131336212,0.9956019520759583
30,400,15,64,0.011420927941799164,0.1300382763147354,0.5521438121795654
35,300,0,64,0.0029865603428333998,0.06509889662265778,0.2544368505477905
35,300,1,64,0.07005990296602249,0.26476043462753296,1.0496456623077393
35,300,2,32,0.004336157813668251,0.01896774396300316,0.32141605019569397
35,300,3,32,0.01180167868733406,0.08092786371707916,0.31286635994911194
35,300,4,16,0.00721176341176033,0.03535920009016991,0.33132055401802063
35,300,5,16,0.009637203067541122,0.05016550421714783,0.31530970335006714
35,300,6,8,0.013937447220087051,0.042456936091184616,0.9563935995101929
35,300,7,16,0.007080205250531435,0.03894018009305,0.22684821486473083
35,300,8,16,0.0024741964880377054,0.012855819426476955,0.06436724960803986
35,300,9,16,0.003272160654887557,0.026265814900398254,0.07452624291181564
35,300,10,32,0.0001743586326483637,0.0061576273292303085,0.005148387514054775
35,300,11,32,0.00047418184112757444,0.005926068872213364,0.05016005039215088
35,300,12,32,0.0011939301621168852,0.022416774183511734,0.0520995557308197
35,300,13,64,0.1374247670173645,0.3197079300880432,1.5825345516204834
35,300,14,64,0.03216256946325302,0.12697885930538177,1.0054876804351807
35,300,15,64,0.01237122155725956,0.13643622398376465,0.5895702838897705
40,200,0,64,0.0030587271321564913,0.05425916239619255,0.2549765110015869
40,200,1,64,0.06439919024705887,0.24782562255859375,1.015946388244629
40,200,2,32,0.0036928073968738317,0.015358131378889084,0.2808685302734375
40,200,3,32,0.009383727796375751,0.06109677255153656,0.28551095724105835
40,200,4,16,0.007125115022063255,0.03169757127761841,0.32312828302383423
40,200,5,16,0.008014514110982418,0.03812023624777794,0.2969261109828949
40,200,6,8,0.013064054772257805,0.0356084480881691,0.9184106588363647
40,200,7,16,0.005817822180688381,0.025543110445141792,0.197219580411911
40,200,8,16,0.002445606980472803,0.01617300696671009,0.06129901111125946
40,200,9,16,0.0028800657019019127,0.02130565233528614,0.0678769052028656
40,200,10,32,0.00017068686429411173,0.006181571166962385,0.0050767697393894196
40,200,11,32,0.0004511936567723751,0.005712887272238731,0.04938150942325592
40,200,12,32,0.0011843026150017977,0.02188153937458992,0.052260398864746094
40,200,13,64,0.1360393464565277,0.322429895401001,1.578739881515503
40,200,14,64,0.033880215138196945,0.13211598992347717,1.0083668231964111
40,200,15,64,0.01322634145617485,0.11169831454753876,0.6208373308181763
45,100,0,64,0.003052731975913048,0.06988824903964996,0.2617154121398926
45,100,1,64,0.05799142271280289,0.22185532748699188,0.9643958806991577
45,100,2,32,0.0029841079376637936,0.012911184690892696,0.23471978306770325
45,100,3,32,0.007142583839595318,0.04665283486247063,0.2523781657218933
45,100,4,16,0.006646428257226944,0.02321079559624195,0.3046017289161682
45,100,5,16,0.00652779545634985,0.027664463967084885,0.276381254196167
45,100,6,8,0.012876195833086967,0.029148999601602554,0.8637767434120178
45,100,7,16,0.004959178622812033,0.017480362206697464,0.17080157995224
45,100,8,16,0.0023388417903333902,0.015177839435636997,0.058014869689941406
45,100,9,16,0.0025437376461923122,0.01806541346013546,0.06263099610805511
45,100,10,32,0.00016508337284903973,0.006263394840061665,0.004956224001944065
45,100,11,32,0.00043644141987897456,0.005637007765471935,0.04866332933306694
45,100,12,32,0.0012461354490369558,0.021544640883803368,0.05553903430700302
45,100,13,64,0.1363469958305359,0.3227095901966095,1.5569422245025635
45,100,14,64,0.032545894384384155,0.13367217779159546,0.9917613863945007
45,100,15,64,0.013372850604355335,0.09603430330753326,0.6340582370758057
49,20,0,64,0.0031196298077702522,0.08990827202796936,0.2754864990711212
49,20,1,64,0.048303015530109406,0.26447510719299316,0.807151198387146
49,20,2,32,0.001977113075554371,0.00900707021355629,0.1735163927078247
49,20,3,32,0.005448596086353064,0.038912348449230194,0.21307510137557983
49,20,4,16,0.0054365480318665504,0.021935729309916496,0.259738564491272
49,20,5,16,0.005274337250739336,0.025628382340073586,0.24171362817287445
49,20,6,8,0.014955244958400726,0.04044100642204285,0.8113493919372559
49,20,7,16,0.00416787713766098,0.012444091029465199,0.1414131075143814
49,20,8,16,0.002221137285232544,0.012255707755684853,0.05307220667600632
49,20,9,16,0.0024152875412255526,0.018779471516609192,0.0571071058511734
49,20,10,32,0.00016428472008556128,0.006429979577660561,0.004849571269005537
49,20,11,32,0.00045321392826735973,0.0055901063606143,0.04863285273313522
49,20,12,32,0.0013925018720328808,0.021478084847331047,0.06349526345729828
49,20,13,64,0.14317217469215393,0.32272934913635254,1.5242719650268555
49,20,14,64,0.02617804706096649,0.14346952736377716,0.9499443769454956
49,20,15,64,0.012243920005857944,0.13503988087177277,0.60625159740448
