step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,14,64,0.01500837691128254,0.15210598707199097,0.5980777740478516
5,360,15,64,0.008736256510019302,0.1058451235294342,0.6230686902999878
10,320,0,64,0.009473403915762901,0.06705103069543839,0.5505486130714417
10,320,1,64,0.027620911598205566,0.0974324643611908,1.2287566661834717
10,320,2,32,0.004246926866471767,0.0861765667796135,0.45533955097198486
10,320,3,32,0.0075898608192801476,0.12539875507354736,0.2780988812446594
10,320,4,16,0.019589988514780998,0.1381499022245407,0.542706310749054
10,320,5,16,0.02341758832335472,0.23725086450576782,0.45560193061828613
10,320,6,8,0.02173146978020668,0.13189716637134552,0.7589417099952698
10,320,7,16,0.015777314081788063,0.1536969095468521,0.2580544948577881
10,320,8,16,0.03342512249946594,0.39324235916137695,0.2195649892091751
10,320,9,16,0.027230842038989067,0.48110148310661316,0.19725041091442108
10,320,10,32,0.00020089937606826425,0.024735772982239723,0.00684575317427516
10,320,11,32,0.0006907277274876833,0.03616958111524582,0.09038234502077103
10,320,12,32,0.01519998162984848,0.12654396891593933,0.2154918611049652
10,320,13,64,0.04537639021873474,0.16733112931251526,1.537956714630127
10,320,14,64,0.014680339023470879,0.13812509179115295,0.6009563207626343
10,320,15,64,0.008251170627772808,0.06991483271121979,0.6155849695205688
15,280,0,64,0.00937439315021038,0.055172182619571686,0.5147894620895386
15,280,1,64,0.028070762753486633,0.09054380655288696,1.1943011283874512
15,280,2,32,0.004343729931861162,0.09199397265911102,0.41298264265060425
15,280,3,32,0.006934137083590031,0.12108927220106125,0.25920289754867554
15,280,4,16,0.01950753666460514,0.14889651536941528,0.4971994459629059
15,280,5,16,0.020835030823946,0.2397163361310959,0.4121668338775635
15,280,6,8,0.020072847604751587,0.13256806135177612,0.6998900771141052
15,280,7,16,0.014305026270449162,0.15348659455776215,0.22722744941711426
15,280,8,16,0.032041847705841064,0.39438381791114807,0.20605729520320892
15,280,9,16,0.025858115404844284,0.4760955274105072,0.18113365769386292
15,280,10,32,0.0002172561944462359,0.029004709795117378,0.007157001178711653
15,280,11,32,0.0007249776972457767,0.036184944212436676,0.09229258447885513
15,280,12,32,0.014294052496552467,0.12908414006233215,0.19537532329559326
15,280,13,64,0.05038551986217499,0.17995059490203857,1.538910984992981
15,280,14,64,0.014565151184797287,0.1640358418226242,0.6063731908798218
15,280,15,64,0.008084860630333424,0.07495032250881195,0.6066446304321289
20,240,0,64,0.00929354503750801,0.04966036602854729,0.481106698513031
20,240,1,64,0.02832280658185482,0.0916970819234848,1.147655725479126
20,240,2,32,0.004371954128146172,0.08174850791692734,0.3741452693939209
20,240,3,32,0.006249063648283482,0.11780223250389099,0.24028527736663818
20,240,4,16,0.019022773951292038,0.16083809733390808,0.4523870348930359
20,240,5,16,0.018433252349495888,0.23916475474834442,0.37671545147895813
20,240,6,8,0.018670551478862762,0.13240432739257812,0.6642035245895386
20,240,7,16,0.013289443217217922,0.1523122489452362,0.20443175733089447
20,240,8,16,0.030937902629375458,0.37700018286705017,0.1931285858154297
20,240,9,16,0.024615615606307983,0.4687689244747162,0.16967618465423584
20,240,10,32,0.0002191929961554706,0.03270251676440239,0.007293400354683399
20,240,11,32,0.0007385191856883466,0.03482895344495773,0.09330113977193832
20,240,12,32,0.013104226440191269,0.12760862708091736,0.17786870896816254
20,240,13,64,0.05616959184408188,0.1909080445766449,1.5386916399002075
20,240,14,64,0.014384932816028595,0.13990584015846252,0.6120702028274536
20,240,15,64,0.008018448948860168,0.06407833099365234,0.5940600633621216
25,200,0,64,0.009090926498174667,0.04755645990371704,0.4485737681388855
25,200,1,64,0.028217345476150513,0.09769561886787415,1.0858232975006104
25,200,2,32,0.004296635277569294,0.08984888345003128,0.3414461016654968
25,200,3,32,0.005617617629468441,0.1166219711303711,0.22182399034500122
25,200,4,16,0.018564336001873016,0.1747753918170929,0.4119349718093872
25,200,5,16,0.01597164012491703,0.23181378841400146,0.3448554575443268
25,200,6,8,0.017518971115350723,0.13226085901260376,0.6383373737335205
25,200,7,16,0.012717267498373985,0.15473707020282745,0.18508172035217285
25,200,8,16,0.030195215716958046,0.37566691637039185,0.1830771267414093
25,200,9,16,0.023651212453842163,0.4620327949523926,0.1596962809562683
25,200,10,32,0.00022557128977496177,0.03668474778532982,0.007417211774736643
25,200,11,32,0.0007550336886197329,0.03212261572480202,0.09453316777944565
25,200,12,32,0.011375151574611664,0.12538526952266693,0.1604994386434555
25,200,13,64,0.06328795105218887,0.19764405488967896,1.5396289825439453
25,200,14,64,0.014140724204480648,0.1764073222875595,0.6210978627204895
25,200,15,64,0.008168533444404602,0.06986591219902039,0.579546332359314
30,160,0,64,0.00873667374253273,0.047123853117227554,0.41869598627090454
30,160,1,64,0.02773117646574974,0.10519998520612717,1.010011911392212
30,160,2,32,0.004133996553719044,0.09194419533014297,0.31563708186149597
30,160,3,32,0.005130384583026171,0.11884292960166931,0.20486755669116974
30,160,4,16,0.017974210903048515,0.1832072138786316,0.3732735514640808
30,160,5,16,0.013702807947993279,0.2253142148256302,0.31369978189468384
30,160,6,8,0.016386963427066803,0.1320616453886032,0.612777590751648
30,160,7,16,0.012192746624350548,0.15734915435314178,0.16677144169807434
30,160,8,16,0.029359983280301094,0.3989718556404114,0.17484228312969208
30,160,9,16,0.022794393822550774,0.4560300409793854,0.14832408726215363
30,160,10,32,0.0002334202581550926,0.03692037612199783,0.007475435733795166
30,160,11,32,0.0007752927485853434,0.02960817702114582,0.09603418409824371
30,160,12,32,0.008280018344521523,0.12338487058877945,0.1379847526550293
30,160,13,64,0.07208225131034851,0.21126234531402588,1.5422916412353516
30,160,14,64,0.013859018683433533,0.20175865292549133,0.6310914158821106
30,160,15,64,0.0085606062784791,0.08035286515951157,0.5651586651802063
35,120,0,64,0.008055854588747025,0.04278607293963432,0.38853919506073
35,120,1,64,0.026503698900341988,0.10419200360774994,0.9119712114334106
35,120,2,32,0.0039897155947983265,0.08692760020494461,0.29546141624450684
35,120,3,32,0.004763683304190636,0.12218008190393448,0.18964900076389313
35,120,4,16,0.01702880673110485,0.1827797293663025,0.3364305794239044
35,120,5,16,0.011884750798344612,0.2217024862766266,0.28215309977531433
35,120,6,8,0.01532057486474514,0.1313507854938507,0.5915560722351074
35,120,7,16,0.011526227928698063,0.1596265584230423,0.15398837625980377
35,120,8,16,0.027820851653814316,0.3975597321987152,0.16702714562416077
35,120,9,16,0.021730851382017136,0.4482880234718323,0.1375080645084381
35,120,10,32,0.00023197325936052948,0.03558354079723358,0.0073170787654817104
35,120,11,32,0.0007767944480292499,0.02739778719842434,0.09645182639360428
35,120,12,32,0.006033808458596468,0.11949218809604645,0.11907824873924255
35,120,13,64,0.08143603801727295,0.22952066361904144,1.5455248355865479
35,120,14,64,0.0131140798330307,0.19392922520637512,0.6270098686218262
35,120,15,64,0.008954077027738094,0.09891752153635025,0.5477359890937805
40,80,0,64,0.006916841026395559,0.04074740782380104,0.3590298891067505
40,80,1,64,0.023840148001909256,0.1192397028207779,0.7770867347717285
40,80,2,32,0.003811187343671918,0.07808689028024673,0.2735172510147095
40,80,3,32,0.0043306173756718636,0.12259688973426819,0.17204566299915314
40,80,4,16,0.015788288787007332,0.17938674986362457,0.30325379967689514
40,80,5,16,0.010340772569179535,0.21770526468753815,0.25056466460227966
40,80,6,8,0.014085004106163979,0.13009902834892273,0.5692606568336487
40,80,7,16,0.010455109179019928,0.16115543246269226,0.14375703036785126
40,80,8,16,0.025641635060310364,0.37421882152557373,0.15883247554302216
40,80,9,16,0.020291006192564964,0.4394054412841797,0.1265324354171753
40,80,10,32,0.00021302554523572326,0.03085663728415966,0.006699844263494015
40,80,11,32,0.0007494233432225883,0.02432725764811039,0.09425818920135498
40,80,12,32,0.005033993162214756,0.11255139857530594,0.1066637933254242
40,80,13,64,0.09252648055553436,0.2594694495201111,1.5517520904541016
40,80,14,64,0.011614851653575897,0.18048803508281708,0.6117674112319946
40,80,15,64,0.009365479461848736,0.12310642004013062,0.5279456377029419
45,40,0,64,0.00529837841168046,0.04733756184577942,0.328213632106781
45,40,1,64,0.018294602632522583,0.12453597784042358,0.5840968489646912
45,40,2,32,0.003384655574336648,0.07108469307422638,0.24012428522109985
45,40,3,32,0.003597353585064411,0.12096408009529114,0.1463683545589447
45,40,4,16,0.01424555666744709,0.17331615090370178,0.2673165202140808
45,40,5,16,0.008890420198440552,0.20502765476703644,0.21765364706516266
45,40,6,8,0.012586543336510658,0.12583233416080475,0.5327088832855225
45,40,7,16,0.008782584220170975,0.1587204933166504,0.12792827188968658
45,40,8,16,0.02182292938232422,0.335849791765213,0.1459529548883438
45,40,9,16,0.01821994036436081,0.42683860659599304,0.11305725574493408
45,40,10,32,0.00018949191144201905,0.02644403837621212,0.005943973548710346
45,40,11,32,0.0006969772512093186,0.02256331779062748,0.08873742073774338
45,40,12,32,0.004384621977806091,0.10107535123825073,0.09645776450634003
45,40,13,64,0.10788126289844513,0.31626081466674805,1.5621662139892578
45,40,14,64,0.0095545444637537,0.1394529938697815,0.588886022567749
45,40,15,64,0.01014772616326809,0.11997076869010925,0.5193984508514404
49,8,0,64,0.004399608355015516,0.062372710555791855,0.30483976006507874
49,8,1,64,0.009451180696487427,0.13755616545677185,0.34514814615249634
49,8,2,32,0.002333827782422304,0.06605153530836105,0.1803896725177765
49,8,3,32,0.0025646118447184563,0.11522296071052551,0.11726218461990356
49,8,4,16,0.011866801418364048,0.1637357771396637,0.22950170934200287
49,8,5,16,0.008083016611635685,0.20008167624473572,0.19270309805870056
49,8,6,8,0.01159394346177578,0.11792435497045517,0.5061067342758179
49,8,7,16,0.007574399933218956,0.1523277908563614,0.11566468328237534
49,8,8,16,0.017858149483799934,0.30357062816619873,0.1285676807165146
49,8,9,16,0.015492673963308334,0.40261808037757874,0.09697601944208145
49,8,10,32,0.00016964018868748099,0.02326872944831848,0.005559328943490982
49,8,11,32,0.0006297968793660402,0.022772789001464844,0.07844753563404083
49,8,12,32,0.0034309641923755407,0.07956456393003464,0.0853649452328682
49,8,13,64,0.13094410300254822,0.3164646029472351,1.5518635511398315
49,8,14,64,0.009757348336279392,0.14798815548419952,0.5628517270088196
49,8,15,64,0.012059901840984821,0.11313201487064362,0.6052349209785461
