step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,59,32,0.2657339572906494,0.44287109375,3.1454930305480957
10,480,60,32,0.31203460693359375,0.408203125,2.889188289642334
10,480,61,32,0.3402070999145508,0.455078125,2.5870723724365234
10,480,62,32,0.4828767776489258,0.544921875,1.9409282207489014
10,480,63,32,0.6598854064941406,0.69140625,1.5121991634368896
10,480,64,64,0.43391692638397217,0.5517578125,1.9673445224761963
10,480,65,64,0.3785862922668457,0.509765625,2.066802501678467
10,480,66,64,0.5563890933990479,0.69921875,2.000408411026001
10,480,67,64,0.36120426654815674,0.58984375,2.0352630615234375
10,480,68,64,0.4403383731842041,0.5263671875,2.0293188095092773
10,480,69,64,0.5202248096466064,0.62890625,1.8351463079452515
15,420,0,64,0.39607179164886475,0.669921875,2.7610154151916504
15,420,1,64,0.492901086807251,0.71484375,2.0579657554626465
15,420,2,64,0.46524131298065186,0.646484375,2.342053174972534
15,420,3,64,0.540310263633728,0.685546875,2.121919631958008
15,420,4,32,0.40417909622192383,0.525390625,2.8359060287475586
15,420,5,32,0.4586977958679199,0.6044921875,2.872983455657959
15,420,6,32,0.5179452896118164,0.65234375,2.518080711364746
15,420,7,32,0.4057188034057617,0.564453125,2.7010889053344727
15,420,8,32,0.4407644271850586,0.580078125,2.4038617610931396
15,420,9,32,0.4683218002319336,0.55078125,2.1352901458740234
15,420,10,32,0.6127796173095703,0.65234375,1.660018801689148
15,420,11,32,0.6583461761474609,0.701171875,1.6662895679473877
15,420,12,32,0.6406412124633789,0.681640625,1.721142292022705
15,420,13,32,0.5361480712890625,0.626953125,2.245361804962158
15,420,14,32,0.37911510467529297,0.4990234375,2.9901342391967773
15,420,15,32,0.3966085910797119,0.52734375,3.144434690475464
15,420,16,32,0.3793625831604004,0.5322265625,3.3061327934265137
15,420,17,32,0.37703216075897217,0.5556640625,3.0583386421203613
15,420,18,32,0.46046340465545654,0.654296875,3.0030593872070312
15,420,19,32,0.32621335983276367,0.5322265625,3.365562915802002
15,420,20,32,0.3196420669555664,0.46484375,3.255216121673584
15,420,21,32,0.3418140411376953,0.4951171875,3.1441428661346436
15,420,22,32,0.3045768737792969,0.4580078125,3.113481044769287
15,420,23,32,0.32418179512023926,0.46484375,2.781055212020874
15,420,24,32,0.38147401809692383,0.4833984375,2.770414352416992
15,420,25,32,0.3281126022338867,0.5361328125,3.1911423206329346
15,420,26,32,0.3519916534423828,0.56103515625,2.9285473823547363
15,420,27,32,0.4778013229370117,0.6015625,2.542220115661621
15,420,28,32,0.5937643051147461,0.701171875,2.1534876823425293
15,420,29,32,0.607996940612793,0.724609375,2.0829522609710693
15,420,30,32,0.5320377349853516,0.65234375,2.350647211074829
15,420,31,32,0.6025667190551758,0.728515625,2.0808045864105225
15,420,32,32,0.6863698959350586,0.77734375,1.7623648643493652
15,420,33,32,0.6334686279296875,0.736328125,1.9245054721832275
15,420,34,32,0.3595905303955078,0.513671875,3.0867958068847656
15,420,35,32,0.3338146209716797,0.4306640625,3.333529472351074
15,420,36,32,0.2785022258758545,0.48193359375,3.5857458114624023
15,420,37,32,0.27756667137145996,0.40625,3.5346179008483887
15,420,38,32,0.2454993724822998,0.3818359375,3.401884078979492
15,420,39,32,0.27140307426452637,0.482421875,3.343193531036377
15,420,40,32,0.3045358657836914,0.4306640625,3.2386789321899414
15,420,41,32,0.3854708671569824,0.61328125,3.052441120147705
15,420,42,32,0.35158681869506836,0.4560546875,2.8952436447143555
15,420,43,32,0.5432701110839844,0.626953125,1.9146994352340698
15,420,44,32,0.37438297271728516,0.4736328125,3.0015406608581543
15,420,45,32,0.3087930679321289,0.4150390625,3.4188153743743896
15,420,46,32,0.31745028495788574,0.4140625,3.4598546028137207
15,420,47,32,0.30034589767456055,0.431640625,3.4778239727020264
15,420,48,32,0.2759816646575928,0.3798828125,3.4274508953094482
15,420,49,32,0.23347163200378418,0.3388671875,3.5421335697174072
15,420,50,32,0.23929977416992188,0.3984375,3.343230724334717
15,420,51,32,0.4189748764038086,0.517578125,2.6735615730285645
15,420,52,32,0.400909423828125,0.5234375,2.5661001205444336
15,420,53,32,0.42727184295654297,0.4775390625,2.2027642726898193
15,420,54,32,0.31627464294433594,0.37890625,3.0192689895629883
15,420,55,32,0.16259360313415527,0.29833984375,3.762877941131592
15,420,56,32,0.2021338939666748,0.302734375,3.6320934295654297
15,420,57,32,0.23006129264831543,0.3515625,3.5695676803588867
15,420,58,32,0.27596545219421387,0.41796875,3.330051898956299
15,420,59,32,0.26197123527526855,0.44970703125,3.166992664337158
15,420,60,32,0.30795764923095703,0.4453125,2.9167184829711914
15,420,61,32,0.33029985427856445,0.447265625,2.6484427452087402
15,420,62,32,0.47841548919677734,0.5439453125,1.9857615232467651
15,420,63,32,0.6607284545898438,0.697265625,1.512610912322998
15,420,64,64,0.4368661642074585,0.5634765625,1.973446249961853
15,420,65,64,0.37407737970352173,0.509765625,2.0653066635131836
15,420,66,64,0.5616655349731445,0.697265625,2.017798662185669
15,420,67,64,0.37165307998657227,0.587890625,2.0431995391845703
15,420,68,64,0.4395771026611328,0.5244140625,2.0450644493103027
15,420,69,64,0.5156543254852295,0.62890625,1.8574836254119873
20,360,0,64,0.4125319719314575,0.681640625,2.7157487869262695
20,360,1,64,0.492199182510376,0.703125,2.083568572998047
20,360,2,64,0.4629157781600952,0.642578125,2.348771095275879
20,360,3,64,0.541620135307312,0.705078125,2.1280391216278076
20,360,4,32,0.3968029022216797,0.513671875,2.871387481689453
20,360,5,32,0.4617800712585449,0.6240234375,2.871908664703369
20,360,6,32,0.5114297866821289,0.63671875,2.5506415367126465
20,360,7,32,0.40189552307128906,0.5546875,2.732842445373535
20,360,8,32,0.4393148422241211,0.580078125,2.429184913635254
20,360,9,32,0.4572620391845703,0.556640625,2.2167038917541504
20,360,10,32,0.6053276062011719,0.65234375,1.6911503076553345
20,360,11,32,0.6496133804321289,0.69921875,1.7061595916748047
20,360,12,32,0.6341886520385742,0.6796875,1.7532122135162354
20,360,13,32,0.5299043655395508,0.6298828125,2.284445285797119
20,360,14,32,0.38678932189941406,0.513671875,2.965280532836914
20,360,15,32,0.40277719497680664,0.5341796875,3.1313047409057617
20,360,16,32,0.38084185123443604,0.529296875,3.313863754272461
20,360,17,32,0.3756307363510132,0.576171875,3.1018288135528564
20,360,18,32,0.45954227447509766,0.63671875,3.023421287536621
20,360,19,32,0.33095836639404297,0.51416015625,3.3750317096710205
20,360,20,32,0.32349491119384766,0.5068359375,3.2625885009765625
20,360,21,32,0.34078073501586914,0.5126953125,3.2026379108428955
20,360,22,32,0.2938685417175293,0.458984375,3.153564453125
20,360,23,32,0.31054067611694336,0.4443359375,2.8691463470458984
20,360,24,32,0.37973690032958984,0.49609375,2.7740979194641113
20,360,25,32,0.33406639099121094,0.537109375,3.1724729537963867
20,360,26,32,0.3436274528503418,0.556640625,2.9528839588165283
20,360,27,32,0.4764070510864258,0.603515625,2.5555238723754883
20,360,28,32,0.5833406448364258,0.693359375,2.1978867053985596
20,360,29,32,0.6108760833740234,0.724609375,2.0789742469787598
20,360,30,32,0.5328731536865234,0.650390625,2.347416877746582
20,360,31,32,0.603816032409668,0.7294921875,2.0747556686401367
20,360,32,32,0.6869869232177734,0.771484375,1.7589229345321655
20,360,33,32,0.6348800659179688,0.73046875,1.9201610088348389
20,360,34,32,0.37065982818603516,0.5107421875,3.0446174144744873
20,360,35,32,0.34253740310668945,0.458984375,3.310335159301758
20,360,36,32,0.28604984283447266,0.4384765625,3.5666909217834473
20,360,37,32,0.2856714725494385,0.41845703125,3.5094122886657715
20,360,38,32,0.24654722213745117,0.3603515625,3.409323215484619
20,360,39,32,0.2778310775756836,0.47998046875,3.3388519287109375
20,360,40,32,0.3108837604522705,0.431640625,3.2356832027435303
20,360,41,32,0.3901958465576172,0.6201171875,3.0391252040863037
20,360,42,32,0.35503578186035156,0.46484375,2.8913650512695312
20,360,43,32,0.5452871322631836,0.625,1.9105126857757568
20,360,44,32,0.3786897659301758,0.478515625,2.995612621307373
20,360,45,32,0.3131425380706787,0.4072265625,3.4059624671936035
20,360,46,32,0.32645559310913086,0.4130859375,3.437704563140869
20,360,47,32,0.30983710289001465,0.4609375,3.4511775970458984
20,360,48,32,0.27002596855163574,0.37939453125,3.445979595184326
20,360,49,32,0.23402702808380127,0.349609375,3.54400634765625
20,360,50,32,0.24308371543884277,0.421875,3.3463010787963867
20,360,51,32,0.4150967597961426,0.5244140625,2.69344162940979
20,360,52,32,0.3970217704772949,0.517578125,2.5861363410949707
20,360,53,32,0.4280109405517578,0.4990234375,2.2029659748077393
20,360,54,32,0.31690359115600586,0.37109375,3.020071506500244
20,360,55,32,0.16172361373901367,0.306640625,3.7616209983825684
20,360,56,32,0.201979398727417,0.298828125,3.633704662322998
20,360,57,32,0.2348552942276001,0.3505859375,3.5519471168518066
20,360,58,32,0.2750110626220703,0.40234375,3.3281478881835938
20,360,59,32,0.25960779190063477,0.39990234375,3.1827101707458496
20,360,60,32,0.30490827560424805,0.412109375,2.9327001571655273
20,360,61,32,0.3285408020019531,0.4453125,2.659144639968872
20,360,62,32,0.47731494903564453,0.544921875,1.987865686416626
20,360,63,32,0.6631870269775391,0.697265625,1.5044875144958496
20,360,64,64,0.43469375371932983,0.5439453125,1.9816508293151855
20,360,65,64,0.37064599990844727,0.5087890625,2.0724196434020996
20,360,66,64,0.5611381530761719,0.6953125,2.0258517265319824
20,360,67,64,0.3788832426071167,0.599609375,2.0558857917785645
20,360,68,64,0.4374961853027344,0.5244140625,2.0564966201782227
20,360,69,64,0.5143065452575684,0.638671875,1.8696746826171875
25,300,0,64,0.42798733711242676,0.6943359375,2.669600009918213
25,300,1,64,0.4933878183364868,0.703125,2.1042370796203613
25,300,2,64,0.46080100536346436,0.63671875,2.3595075607299805
25,300,3,64,0.54498291015625,0.728515625,2.131314992904663
25,300,4,32,0.3897562026977539,0.4990234375,2.9069318771362305
25,300,5,32,0.46404600143432617,0.634765625,2.874520778656006
25,300,6,32,0.504328727722168,0.611328125,2.581554412841797
25,300,7,32,0.39731693267822266,0.5546875,2.7691190242767334
25,300,8,32,0.4369354248046875,0.57421875,2.4590234756469727
25,300,9,32,0.44559478759765625,0.548828125,2.3000402450561523
25,300,10,32,0.5966377258300781,0.6484375,1.7292894124984741
25,300,11,32,0.6387805938720703,0.6953125,1.7587167024612427
25,300,12,32,0.625950813293457,0.677734375,1.7935779094696045
25,300,13,32,0.5223665237426758,0.6279296875,2.329177141189575
25,300,14,32,0.3951711654663086,0.5234375,2.9402284622192383
25,300,15,32,0.41299867630004883,0.537109375,3.0892720222473145
25,300,16,32,0.38833701610565186,0.53515625,3.3014774322509766
25,300,17,32,0.3772538900375366,0.5615234375,3.1307389736175537
25,300,18,32,0.4545632600784302,0.62890625,3.0499861240386963
25,300,19,32,0.33214402198791504,0.5078125,3.394150733947754
25,300,20,32,0.3210413455963135,0.501953125,3.2871859073638916
25,300,21,32,0.3344426155090332,0.5322265625,3.264543056488037
25,300,22,32,0.29143810272216797,0.4462890625,3.166682243347168
25,300,23,32,0.29629015922546387,0.4345703125,2.95798397064209
25,300,24,32,0.37831974029541016,0.505859375,2.7730748653411865
25,300,25,32,0.3418145179748535,0.5302734375,3.1485533714294434
25,300,26,32,0.3376913070678711,0.537109375,2.9752063751220703
25,300,27,32,0.4750652313232422,0.607421875,2.56791353225708
25,300,28,32,0.5777692794799805,0.6875,2.225757360458374
25,300,29,32,0.6143102645874023,0.720703125,2.0759284496307373
25,300,30,32,0.5353431701660156,0.642578125,2.3354291915893555
25,300,31,32,0.6052732467651367,0.72265625,2.068723440170288
25,300,32,32,0.6891012191772461,0.775390625,1.7509729862213135
25,300,33,32,0.6379585266113281,0.73046875,1.9094862937927246
25,300,34,32,0.38190364837646484,0.521484375,3.001046657562256
25,300,35,32,0.34911036491394043,0.4638671875,3.2968239784240723
25,300,36,32,0.2929220199584961,0.457275390625,3.553109645843506
25,300,37,32,0.28981542587280273,0.4248046875,3.4861183166503906
25,300,38,32,0.24857723712921143,0.392578125,3.407614231109619
25,300,39,32,0.2724415063858032,0.51171875,3.359957456588745
25,300,40,32,0.31397533416748047,0.4296875,3.2417287826538086
25,300,41,32,0.38544297218322754,0.6259765625,3.0603837966918945
25,300,42,32,0.3543357849121094,0.486328125,2.917238712310791
25,300,43,32,0.5455150604248047,0.619140625,1.909228801727295
25,300,44,32,0.38889026641845703,0.4736328125,2.9577770233154297
25,300,45,32,0.3200080394744873,0.4208984375,3.3783743381500244
25,300,46,32,0.3384246826171875,0.439453125,3.388852119445801
25,300,47,32,0.32126784324645996,0.4638671875,3.40891170501709
25,300,48,32,0.2696661949157715,0.38232421875,3.450092315673828
25,300,49,32,0.236366868019104,0.373046875,3.5386645793914795
25,300,50,32,0.24550867080688477,0.431640625,3.3522534370422363
25,300,51,32,0.41657114028930664,0.5244140625,2.698827028274536
25,300,52,32,0.3942389488220215,0.517578125,2.6076040267944336
25,300,53,32,0.42954540252685547,0.4931640625,2.211671829223633
25,300,54,32,0.31876134872436523,0.375,3.014680862426758
25,300,55,32,0.16032564640045166,0.30419921875,3.758495330810547
25,300,56,32,0.198988676071167,0.30908203125,3.6474719047546387
25,300,57,32,0.23284578323364258,0.34716796875,3.559054374694824
25,300,58,32,0.27073121070861816,0.388671875,3.345879077911377
25,300,59,32,0.2569296360015869,0.39453125,3.1976635456085205
25,300,60,32,0.30266904830932617,0.4033203125,2.9562578201293945
25,300,61,32,0.3247842788696289,0.4443359375,2.688295841217041
25,300,62,32,0.4739046096801758,0.5439453125,2.0038928985595703
25,300,63,32,0.6650409698486328,0.697265625,1.5016131401062012
25,300,64,64,0.4333127737045288,0.537109375,1.9847283363342285
25,300,65,64,0.3708842992782593,0.521484375,2.086508274078369
25,300,66,64,0.560434103012085,0.69921875,2.0215325355529785
25,300,67,64,0.38026905059814453,0.6181640625,2.0663299560546875
25,300,68,64,0.4330427646636963,0.517578125,2.0739145278930664
25,300,69,64,0.5158095359802246,0.642578125,1.8677897453308105
30,240,0,64,0.44232404232025146,0.705078125,2.62186861038208
30,240,1,64,0.49827778339385986,0.7109375,2.112391710281372
30,240,2,64,0.45819902420043945,0.626953125,2.3757500648498535
30,240,3,64,0.5527715682983398,0.74609375,2.121459484100342
30,240,4,32,0.38364124298095703,0.4951171875,2.9388680458068848
30,240,5,32,0.46558189392089844,0.630859375,2.880877733230591
30,240,6,32,0.4965696334838867,0.59765625,2.6125786304473877
30,240,7,32,0.3927884101867676,0.537109375,2.8048157691955566
30,240,8,32,0.4337444305419922,0.560546875,2.488352060317993
30,240,9,32,0.4344491958618164,0.52734375,2.3748044967651367
30,240,10,32,0.5879135131835938,0.640625,1.7688430547714233
30,240,11,32,0.6277246475219727,0.69140625,1.8133788108825684
30,240,12,32,0.61785888671875,0.673828125,1.8328702449798584
30,240,13,32,0.5161991119384766,0.626953125,2.3655905723571777
30,240,14,32,0.40250635147094727,0.53125,2.921022653579712
30,240,15,32,0.42368054389953613,0.5498046875,3.047656297683716
30,240,16,32,0.39708590507507324,0.5458984375,3.2833502292633057
