step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,36,32,0.31166625022888184,0.4306640625,3.4802639484405518
5,540,37,32,0.29871439933776855,0.4306640625,3.4979567527770996
5,540,38,32,0.2681708335876465,0.3837890625,3.4291887283325195
5,540,39,32,0.24947214126586914,0.365234375,3.332975149154663
5,540,40,32,0.3664274215698242,0.482421875,3.0736262798309326
5,540,41,32,0.4150819778442383,0.60888671875,2.908705472946167
5,540,42,32,0.4350771903991699,0.515625,2.5922369956970215
5,540,43,32,0.5831689834594727,0.64453125,1.758047103881836
5,540,44,32,0.37854480743408203,0.458984375,2.9922878742218018
5,540,45,32,0.3174746036529541,0.4453125,3.259836196899414
5,540,46,32,0.34180593490600586,0.458984375,3.272274971008301
5,540,47,32,0.3169703483581543,0.4306640625,3.3344507217407227
5,540,48,32,0.3239758014678955,0.4873046875,3.342874526977539
5,540,49,32,0.3222641944885254,0.4775390625,3.182809352874756
5,540,50,32,0.31273841857910156,0.4443359375,3.247962474822998
5,540,51,32,0.43428897857666016,0.541015625,2.552379608154297
5,540,52,32,0.4651322364807129,0.6181640625,2.4583663940429688
5,540,53,32,0.4330902099609375,0.505859375,2.2090229988098145
5,540,54,32,0.38037919998168945,0.4306640625,3.0000579357147217
5,540,55,32,0.20655226707458496,0.31201171875,3.708791971206665
5,540,56,32,0.2497878074645996,0.3271484375,3.6084108352661133
5,540,57,32,0.29589176177978516,0.408203125,3.4215922355651855
5,540,58,32,0.34427595138549805,0.4296875,3.134486675262451
5,540,59,32,0.3335566520690918,0.494140625,3.086538076400757
5,540,60,32,0.4077610969543457,0.5078125,2.6382408142089844
5,540,61,32,0.3664669990539551,0.4765625,2.4575283527374268
5,540,62,32,0.5186014175415039,0.5791015625,1.8690205812454224
5,540,63,32,0.6727256774902344,0.701171875,1.4840986728668213
5,540,64,64,0.4342762231826782,0.6552734375,2.0053458213806152
5,540,65,64,0.34608906507492065,0.5322265625,2.1693592071533203
5,540,66,64,0.49485206604003906,0.65625,1.999066710472107
5,540,67,64,0.31421422958374023,0.5712890625,2.1203761100769043
5,540,68,64,0.4438750743865967,0.52734375,2.0410752296447754
5,540,69,64,0.5022826194763184,0.640625,1.8456521034240723
10,480,0,64,0.3528256416320801,0.5107421875,2.9076430797576904
10,480,1,64,0.5229034423828125,0.7265625,1.9878413677215576
10,480,2,64,0.45546412467956543,0.59765625,2.485936164855957
10,480,3,64,0.5619907379150391,0.70703125,2.040024757385254
10,480,4,32,0.44614219665527344,0.546875,2.80466365814209
10,480,5,32,0.5042219161987305,0.6708984375,2.722195863723755
10,480,6,32,0.5216960906982422,0.642578125,2.5013692378997803
10,480,7,32,0.48232460021972656,0.6318359375,2.521104335784912
10,480,8,32,0.4746370315551758,0.5859375,2.3012454509735107
10,480,9,32,0.5327892303466797,0.62109375,2.0791420936584473
10,480,10,32,0.6388912200927734,0.6875,1.651898741722107
10,480,11,32,0.66583251953125,0.712890625,1.6429708003997803
10,480,12,32,0.6653976440429688,0.697265625,1.6612980365753174
10,480,13,32,0.5833873748779297,0.671875,2.066176414489746
10,480,14,32,0.414243221282959,0.525390625,2.851419687271118
10,480,15,32,0.44219970703125,0.58984375,2.933986186981201
10,480,16,32,0.35643577575683594,0.49462890625,3.24934458732605
10,480,17,32,0.39883339405059814,0.5888671875,3.128288507461548
10,480,18,32,0.43468332290649414,0.609375,3.110137701034546
10,480,19,32,0.3053741455078125,0.49609375,3.319437265396118
10,480,20,32,0.394991397857666,0.5546875,2.99385142326355
10,480,21,32,0.34568023681640625,0.4658203125,2.9855027198791504
10,480,22,32,0.36745119094848633,0.52734375,2.809056520462036
10,480,23,32,0.40876102447509766,0.529296875,2.5520997047424316
10,480,24,32,0.4405031204223633,0.546875,2.6272618770599365
10,480,25,32,0.3937382698059082,0.5361328125,3.054109811782837
10,480,26,32,0.40595006942749023,0.6376953125,2.7764811515808105
10,480,27,32,0.48847293853759766,0.6328125,2.4311161041259766
10,480,28,32,0.6305122375488281,0.708984375,1.9546453952789307
10,480,29,32,0.6536769866943359,0.740234375,1.8965824842453003
10,480,30,32,0.5732183456420898,0.701171875,2.241474151611328
10,480,31,32,0.6031112670898438,0.69921875,2.0372180938720703
10,480,32,32,0.6867942810058594,0.779296875,1.735793113708496
10,480,33,32,0.6493673324584961,0.740234375,1.8663833141326904
10,480,34,32,0.38391637802124023,0.513671875,3.0738470554351807
10,480,35,32,0.36994147300720215,0.4921875,3.2816193103790283
10,480,36,32,0.32764339447021484,0.4384765625,3.4474105834960938
10,480,37,32,0.2986280918121338,0.4169921875,3.490713596343994
10,480,38,32,0.2568049430847168,0.3994140625,3.472043037414551
10,480,39,32,0.24790549278259277,0.373046875,3.359316825866699
10,480,40,32,0.37223291397094727,0.4912109375,3.0677030086517334
10,480,41,32,0.41092729568481445,0.62939453125,2.919788360595703
10,480,42,32,0.44384336471557617,0.53125,2.5527048110961914
10,480,43,32,0.5728559494018555,0.65234375,1.783058524131775
10,480,44,32,0.3868227005004883,0.47265625,2.980215072631836
10,480,45,32,0.32541322708129883,0.439453125,3.2526566982269287
10,480,46,32,0.34599924087524414,0.4814453125,3.294564723968506
10,480,47,32,0.3260822296142578,0.4296875,3.328551769256592
10,480,48,32,0.33394718170166016,0.494140625,3.296746253967285
10,480,49,32,0.3413076400756836,0.4658203125,3.162182569503784
10,480,50,32,0.31829357147216797,0.4501953125,3.247675895690918
10,480,51,32,0.4416084289550781,0.5400390625,2.5277936458587646
10,480,52,32,0.4636878967285156,0.638671875,2.422651767730713
10,480,53,32,0.4274930953979492,0.505859375,2.2468864917755127
10,480,54,32,0.38258934020996094,0.43359375,2.9876465797424316
10,480,55,32,0.215667724609375,0.3330078125,3.670001983642578
10,480,56,32,0.2609567642211914,0.33203125,3.5771212577819824
10,480,57,32,0.3238205909729004,0.4375,3.3085038661956787
10,480,58,32,0.3505544662475586,0.4345703125,3.108031749725342
10,480,59,32,0.33169031143188477,0.51220703125,3.0731608867645264
10,480,60,32,0.4148526191711426,0.5107421875,2.6203572750091553
10,480,61,32,0.3654055595397949,0.4775390625,2.469176769256592
10,480,62,32,0.5181045532226562,0.587890625,1.895728588104248
10,480,63,32,0.6714324951171875,0.701171875,1.488532304763794
10,480,64,64,0.432542085647583,0.65185546875,1.9876437187194824
10,480,65,64,0.3408445119857788,0.55908203125,2.1452789306640625
10,480,66,64,0.5031566619873047,0.677734375,1.9788552522659302
10,480,67,64,0.32564616203308105,0.525390625,2.118788242340088
10,480,68,64,0.4507049322128296,0.53515625,2.0300939083099365
10,480,69,64,0.5051124095916748,0.66015625,1.8417315483093262
15,420,0,64,0.3675326108932495,0.513671875,2.872812032699585
15,420,1,64,0.5146187543869019,0.712890625,2.0188469886779785
15,420,2,64,0.44777441024780273,0.595703125,2.5124571323394775
15,420,3,64,0.5564773082733154,0.708984375,2.063014507293701
15,420,4,32,0.4496593475341797,0.5537109375,2.804147243499756
15,420,5,32,0.5139608383178711,0.6708984375,2.7052199840545654
15,420,6,32,0.5216312408447266,0.64453125,2.5211570262908936
15,420,7,32,0.4848442077636719,0.6533203125,2.5207080841064453
15,420,8,32,0.4697713851928711,0.595703125,2.3222901821136475
15,420,9,32,0.5268898010253906,0.615234375,2.1080574989318848
15,420,10,32,0.636505126953125,0.68359375,1.6568734645843506
15,420,11,32,0.662506103515625,0.70703125,1.6530081033706665
15,420,12,32,0.6636180877685547,0.697265625,1.6702518463134766
15,420,13,32,0.5861263275146484,0.67578125,2.0526373386383057
15,420,14,32,0.4260282516479492,0.533203125,2.831347942352295
15,420,15,32,0.4588651657104492,0.59765625,2.8978629112243652
15,420,16,32,0.37241554260253906,0.5,3.2385971546173096
15,420,17,32,0.40006566047668457,0.57666015625,3.162957191467285
15,420,18,32,0.44259023666381836,0.6201171875,3.0754129886627197
15,420,19,32,0.325319766998291,0.5029296875,3.281320810317993
15,420,20,32,0.39180660247802734,0.5458984375,3.0340843200683594
15,420,21,32,0.35646963119506836,0.4775390625,3.001528024673462
15,420,22,32,0.3746638298034668,0.5224609375,2.7730484008789062
15,420,23,32,0.41009998321533203,0.544921875,2.585683584213257
15,420,24,32,0.43931102752685547,0.546875,2.635087013244629
15,420,25,32,0.40407848358154297,0.5537109375,3.018803119659424
15,420,26,32,0.4142451286315918,0.63623046875,2.748457670211792
15,420,27,32,0.4890480041503906,0.63671875,2.440340995788574
15,420,28,32,0.6253423690795898,0.69921875,1.984327793121338
15,420,29,32,0.6549291610717773,0.748046875,1.9013395309448242
15,420,30,32,0.5744743347167969,0.703125,2.2462875843048096
15,420,31,32,0.6049585342407227,0.69921875,2.0306477546691895
15,420,32,32,0.689915657043457,0.783203125,1.7224695682525635
15,420,33,32,0.6386909484863281,0.73828125,1.9154276847839355
15,420,34,32,0.3842763900756836,0.49609375,3.0683276653289795
15,420,35,32,0.37967514991760254,0.5009765625,3.257040023803711
15,420,36,32,0.33240389823913574,0.4658203125,3.447589874267578
15,420,37,32,0.29767346382141113,0.41796875,3.4958667755126953
15,420,38,32,0.2538595199584961,0.3984375,3.4921631813049316
15,420,39,32,0.24647021293640137,0.38671875,3.3906121253967285
15,420,40,32,0.37831544876098633,0.494140625,3.0608115196228027
15,420,41,32,0.407717227935791,0.62353515625,2.9439268112182617
15,420,42,32,0.44493770599365234,0.5390625,2.5617048740386963
15,420,43,32,0.5650138854980469,0.65625,1.8161180019378662
15,420,44,32,0.3998427391052246,0.4892578125,2.9460413455963135
15,420,45,32,0.33554506301879883,0.45703125,3.2374579906463623
15,420,46,32,0.35460805892944336,0.486328125,3.2984204292297363
15,420,47,32,0.33728981018066406,0.4365234375,3.3117358684539795
15,420,48,32,0.33917236328125,0.4697265625,3.2737679481506348
15,420,49,32,0.34327173233032227,0.4521484375,3.1724963188171387
15,420,50,32,0.32532835006713867,0.4384765625,3.232328176498413
15,420,51,32,0.45001697540283203,0.546875,2.5148892402648926
15,420,52,32,0.45896053314208984,0.6435546875,2.4332995414733887
15,420,53,32,0.4263782501220703,0.51171875,2.261401653289795
15,420,54,32,0.3857002258300781,0.4345703125,2.9795639514923096
15,420,55,32,0.22310924530029297,0.35107421875,3.647660255432129
15,420,56,32,0.2676539421081543,0.33984375,3.5592691898345947
15,420,57,32,0.33876752853393555,0.4658203125,3.2477798461914062
15,420,58,32,0.3466224670410156,0.4521484375,3.1202168464660645
15,420,59,32,0.32653141021728516,0.51123046875,3.085054874420166
15,420,60,32,0.4175295829772949,0.5146484375,2.628201723098755
15,420,61,32,0.3630495071411133,0.484375,2.487292528152466
15,420,62,32,0.5181350708007812,0.58984375,1.9137580394744873
15,420,63,32,0.6703853607177734,0.69921875,1.4929152727127075
15,420,64,64,0.43392759561538696,0.6484375,1.989729881286621
15,420,65,64,0.3412507176399231,0.57373046875,2.1541502475738525
15,420,66,64,0.5128003358840942,0.693359375,1.968740701675415
15,420,67,64,0.3345738649368286,0.55859375,2.1237449645996094
15,420,68,64,0.4594452381134033,0.5625,2.022620916366577
15,420,69,64,0.5076038837432861,0.69140625,1.8463034629821777
20,360,0,64,0.3805966377258301,0.5146484375,2.838754177093506
20,360,1,64,0.5084118843078613,0.705078125,2.049635887145996
20,360,2,64,0.4377404451370239,0.59375,2.5469608306884766
20,360,3,64,0.5491554737091064,0.724609375,2.091111898422241
20,360,4,32,0.4527473449707031,0.5556640625,2.802234411239624
20,360,5,32,0.5239019393920898,0.66796875,2.6807570457458496
20,360,6,32,0.521754264831543,0.6455078125,2.5355353355407715
20,360,7,32,0.4865427017211914,0.6611328125,2.5186586380004883
20,360,8,32,0.4673585891723633,0.59375,2.3337442874908447
20,360,9,32,0.521418571472168,0.603515625,2.1363792419433594
20,360,10,32,0.6347999572753906,0.681640625,1.6626713275909424
20,360,11,32,0.658966064453125,0.703125,1.6653063297271729
20,360,12,32,0.6610965728759766,0.6953125,1.6851203441619873
20,360,13,32,0.586669921875,0.673828125,2.0508193969726562
20,360,14,32,0.43485212326049805,0.5390625,2.8209683895111084
20,360,15,32,0.4703068733215332,0.61328125,2.88244366645813
20,360,16,32,0.38456058502197266,0.501953125,3.2334485054016113
20,360,17,32,0.39719247817993164,0.5703125,3.200660228729248
20,360,18,32,0.4482839107513428,0.6357421875,3.0578715801239014
20,360,19,32,0.33692479133605957,0.5009765625,3.2551522254943848
20,360,20,32,0.3884263038635254,0.5185546875,3.0618817806243896
20,360,21,32,0.364013671875,0.4794921875,3.0202221870422363
20,360,22,32,0.3739457130432129,0.525390625,2.784703254699707
20,360,23,32,0.4063887596130371,0.5419921875,2.643624782562256
20,360,24,32,0.4379844665527344,0.5439453125,2.6422955989837646
20,360,25,32,0.41106319427490234,0.564453125,2.995875835418701
20,360,26,32,0.41909074783325195,0.6298828125,2.7370193004608154
20,360,27,32,0.4888134002685547,0.642578125,2.45428729057312
20,360,28,32,0.6171855926513672,0.697265625,2.0274763107299805
20,360,29,32,0.6528110504150391,0.75,1.9188297986984253
20,360,30,32,0.5718832015991211,0.705078125,2.26597261428833
20,360,31,32,0.6039981842041016,0.693359375,2.0367064476013184
20,360,32,32,0.6910276412963867,0.78125,1.720308780670166
20,360,33,32,0.6311149597167969,0.734375,1.9500861167907715
20,360,34,32,0.3873424530029297,0.494140625,3.0545613765716553
20,360,35,32,0.3844146728515625,0.5048828125,3.250697135925293
20,360,36,32,0.3348832130432129,0.4775390625,3.458362102508545
20,360,37,32,0.2957267761230469,0.4111328125,3.50643253326416
20,360,38,32,0.2530641555786133,0.3955078125,3.504983901977539
20,360,39,32,0.24717164039611816,0.3720703125,3.403233766555786
20,360,40,32,0.38080596923828125,0.490234375,3.0611305236816406
20,360,41,32,0.4042930603027344,0.62060546875,2.9747314453125
20,360,42,32,0.4437565803527832,0.5322265625,2.590395927429199
20,360,43,32,0.565155029296875,0.654296875,1.823346495628357
20,360,44,32,0.40668678283691406,0.49609375,2.93825626373291
20,360,45,32,0.34114933013916016,0.4609375,3.240474224090576
20,360,46,32,0.3569784164428711,0.4853515625,3.312901020050049
20,360,47,32,0.3424036502838135,0.447265625,3.3151984214782715
20,360,48,32,0.3369631767272949,0.46875,3.2818071842193604
20,360,49,32,0.3372225761413574,0.439453125,3.2086472511291504
20,360,50,32,0.32897377014160156,0.439453125,3.228283166885376
20,360,51,32,0.4549837112426758,0.5419921875,2.5152015686035156
20,360,52,32,0.4575810432434082,0.6328125,2.443207263946533
20,360,53,32,0.42839717864990234,0.505859375,2.259732484817505
20,360,54,32,0.3885374069213867,0.435546875,2.969855308532715
20,360,55,32,0.2270970344543457,0.35546875,3.6346616744995117
20,360,56,32,0.2703843116760254,0.3466796875,3.551241874694824
20,360,57,32,0.34160661697387695,0.4775390625,3.2425079345703125
20,360,58,32,0.33708810806274414,0.4599609375,3.1585469245910645
20,360,59,32,0.3206782341003418,0.50830078125,3.11055326461792
20,360,60,32,0.4162020683288574,0.5068359375,2.6476871967315674
20,360,61,32,0.3568897247314453,0.482421875,2.515181064605713
20,360,62,32,0.5174779891967773,0.5869140625,1.9259780645370483
20,360,63,32,0.6699714660644531,0.697265625,1.49408757686615
20,360,64,64,0.43635720014572144,0.657470703125,1.9845049381256104
20,360,65,64,0.3439784646034241,0.57666015625,2.1852314472198486
20,360,66,64,0.5219831466674805,0.6875,1.9644520282745361
20,360,67,64,0.34279006719589233,0.595703125,2.1297731399536133
20,360,68,64,0.46508121490478516,0.5625,2.033400774002075
20,360,69,64,0.5109257698059082,0.6875,1.8544725179672241
25,300,0,64,0.39448726177215576,0.533203125,2.7996795177459717
25,300,1,64,0.5054700374603271,0.70703125,2.0737290382385254
25,300,2,64,0.4331820011138916,0.615234375,2.5557045936584473
25,300,3,64,0.5449070930480957,0.740234375,2.1093788146972656
25,300,4,32,0.45388126373291016,0.5556640625,2.806061267852783
25,300,5,32,0.5313777923583984,0.6669921875,2.6625452041625977
25,300,6,32,0.5204238891601562,0.6474609375,2.5556602478027344
25,300,7,32,0.48485565185546875,0.6640625,2.5273423194885254
25,300,8,32,0.46555233001708984,0.5888671875,2.3472237586975098
25,300,9,32,0.5137300491333008,0.587890625,2.1792244911193848
25,300,10,32,0.6321754455566406,0.677734375,1.67552649974823
25,300,11,32,0.6541023254394531,0.69921875,1.6856281757354736
25,300,12,32,0.657470703125,0.697265625,1.7068321704864502
25,300,13,32,0.5848608016967773,0.673828125,2.064863920211792
25,300,14,32,0.44202756881713867,0.546875,2.8165411949157715
25,300,15,32,0.47978734970092773,0.62109375,2.874119281768799
25,300,16,32,0.396697998046875,0.517578125,3.2228617668151855
25,300,17,32,0.39733386039733887,0.55908203125,3.2198963165283203
25,300,18,32,0.455507755279541,0.6572265625,3.0399575233459473
25,300,19,32,0.3471505641937256,0.490234375,3.2289650440216064
25,300,20,32,0.3820004463195801,0.52734375,3.094884157180786
25,300,21,32,0.36699724197387695,0.484375,3.0526323318481445
25,300,22,32,0.3700432777404785,0.5244140625,2.812974691390991
25,300,23,32,0.39833641052246094,0.5185546875,2.716322898864746
25,300,24,32,0.43709468841552734,0.541015625,2.648031711578369
25,300,25,32,0.4175271987915039,0.55859375,2.9777426719665527
25,300,26,32,0.42163801193237305,0.6337890625,2.7331528663635254
25,300,27,32,0.4894142150878906,0.642578125,2.4636340141296387
25,300,28,32,0.6084175109863281,0.693359375,2.072221517562866
25,300,29,32,0.6535663604736328,0.74609375,1.92147958278656
25,300,30,32,0.5710039138793945,0.69921875,2.2708635330200195
25,300,31,32,0.6019744873046875,0.697265625,2.0468645095825195
25,300,32,32,0.6925582885742188,0.77734375,1.716590166091919
25,300,33,32,0.6309633255004883,0.73046875,1.9495368003845215
25,300,34,32,0.3895845413208008,0.5087890625,3.0497019290924072
25,300,35,32,0.38420867919921875,0.5078125,3.2662124633789062
25,300,36,32,0.3338627815246582,0.4560546875,3.483098268508911
25,300,37,32,0.28937768936157227,0.40625,3.532794952392578
25,300,38,32,0.25568580627441406,0.3955078125,3.503286600112915
25,300,39,32,0.24901151657104492,0.349609375,3.404418706893921
25,300,40,32,0.3821268081665039,0.4892578125,3.059363842010498
25,300,41,32,0.4031534194946289,0.6220703125,2.9959428310394287
25,300,42,32,0.43829917907714844,0.5302734375,2.63222599029541
25,300,43,32,0.5638389587402344,0.65234375,1.8356764316558838
25,300,44,32,0.40866947174072266,0.4921875,2.9507393836975098
25,300,45,32,0.3439145088195801,0.455078125,3.259312868118286
25,300,46,32,0.35741662979125977,0.4912109375,3.3337979316711426
25,300,47,32,0.34271907806396484,0.4609375,3.3329625129699707
25,300,48,32,0.32996082305908203,0.46875,3.3130300045013428
25,300,49,32,0.3306145668029785,0.439453125,3.2494680881500244
25,300,50,32,0.32863330841064453,0.4443359375,3.237300395965576
25,300,51,32,0.455963134765625,0.5390625,2.534348726272583
25,300,52,32,0.45623254776000977,0.6240234375,2.462648630142212
25,300,53,32,0.43142223358154297,0.5068359375,2.253831148147583
25,300,54,32,0.38957786560058594,0.4365234375,2.963705539703369
25,300,55,32,0.2278599739074707,0.3642578125,3.6273136138916016
25,300,56,32,0.2679300308227539,0.35546875,3.559567928314209
25,300,57,32,0.3376760482788086,0.458984375,3.26804518699646
25,300,58,32,0.3238987922668457,0.4560546875,3.217221736907959
25,300,59,32,0.3146834373474121,0.5087890625,3.1412742137908936
25,300,60,32,0.4108905792236328,0.50146484375,2.6835951805114746
25,300,61,32,0.34987545013427734,0.48046875,2.5500545501708984
25,300,62,32,0.5170116424560547,0.58203125,1.9339767694473267
25,300,63,32,0.6697120666503906,0.697265625,1.495080590248108
25,300,64,64,0.4399014115333557,0.6591796875,1.9730174541473389
25,300,65,64,0.34873783588409424,0.56982421875,2.210376739501953
25,300,66,64,0.531051754951477,0.677734375,1.9589354991912842
25,300,67,64,0.3493309020996094,0.607421875,2.1239748001098633
25,300,68,64,0.4685969352722168,0.5625,2.053358554840088
25,300,69,64,0.5160601139068604,0.681640625,1.85617995262146
30,240,0,64,0.4089803695678711,0.5576171875,2.754605293273926
30,240,1,64,0.5044763088226318,0.69921875,2.0906460285186768
30,240,2,64,0.43258118629455566,0.63671875,2.544665813446045
30,240,3,64,0.5432331562042236,0.74609375,2.1189370155334473
30,240,4,32,0.4539070129394531,0.55859375,2.8123133182525635
30,240,5,32,0.5359773635864258,0.6650390625,2.6539530754089355
30,240,6,32,0.5169715881347656,0.6484375,2.5869674682617188
30,240,7,32,0.4792156219482422,0.6572265625,2.551896095275879
30,240,8,32,0.4638204574584961,0.587890625,2.3651952743530273
30,240,9,32,0.5033903121948242,0.58203125,2.238370418548584
30,240,10,32,0.6277351379394531,0.673828125,1.6977789402008057
30,240,11,32,0.6472988128662109,0.693359375,1.7160539627075195
30,240,12,32,0.6521987915039062,0.697265625,1.7358577251434326
30,240,13,32,0.5797433853149414,0.671875,2.099177122116089
30,240,14,32,0.4453296661376953,0.552734375,2.8329896926879883
30,240,15,32,0.48606443405151367,0.615234375,2.8846473693847656
30,240,16,32,0.4108719825744629,0.529296875,3.2054905891418457
30,240,17,32,0.39818906784057617,0.5498046875,3.2327051162719727
