step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,62,32,0.522700309753418,0.603515625,1.8593802452087402
5,540,63,32,0.672821044921875,0.708984375,1.4870243072509766
5,540,64,64,0.440233051776886,0.666259765625,2.0240044593811035
5,540,65,64,0.3541925549507141,0.52734375,2.189405918121338
5,540,66,64,0.4906575679779053,0.634765625,2.0026495456695557
5,540,67,64,0.31376492977142334,0.505859375,2.111870765686035
5,540,68,64,0.4479384422302246,0.529296875,2.018247127532959
5,540,69,64,0.49985313415527344,0.638671875,1.8547039031982422
10,480,0,64,0.35884010791778564,0.5205078125,2.9077882766723633
10,480,1,64,0.5254933834075928,0.740234375,1.991049885749817
10,480,2,64,0.46194279193878174,0.607421875,2.473938465118408
10,480,3,64,0.5682494640350342,0.705078125,2.033095359802246
10,480,4,32,0.44220733642578125,0.5478515625,2.8211402893066406
10,480,5,32,0.48560428619384766,0.6552734375,2.815671920776367
10,480,6,32,0.5099287033081055,0.6328125,2.5347461700439453
10,480,7,32,0.4664421081542969,0.6162109375,2.578185558319092
10,480,8,32,0.47624969482421875,0.5703125,2.31882381439209
10,480,9,32,0.5375738143920898,0.611328125,2.068199634552002
10,480,10,32,0.6409492492675781,0.6875,1.6469658613204956
10,480,11,32,0.6653270721435547,0.708984375,1.6534912586212158
10,480,12,32,0.6666717529296875,0.703125,1.6594953536987305
10,480,13,32,0.5844001770019531,0.669921875,2.054637908935547
10,480,14,32,0.3977327346801758,0.49609375,2.9283461570739746
10,480,15,32,0.4307432174682617,0.5703125,2.992669105529785
10,480,16,32,0.34412050247192383,0.486328125,3.2826285362243652
10,480,17,32,0.3904447555541992,0.59716796875,3.155696153640747
10,480,18,32,0.44969964027404785,0.625,3.0546438694000244
10,480,19,32,0.3160860538482666,0.4775390625,3.2566206455230713
10,480,20,32,0.3951396942138672,0.533203125,2.9738659858703613
10,480,21,32,0.35739660263061523,0.5009765625,2.9591503143310547
10,480,22,32,0.36559009552001953,0.5537109375,2.8551299571990967
10,480,23,32,0.40422677993774414,0.5283203125,2.568622350692749
10,480,24,32,0.4397716522216797,0.5419921875,2.6340274810791016
10,480,25,32,0.38527488708496094,0.5283203125,3.089012622833252
10,480,26,32,0.39496326446533203,0.6298828125,2.829584836959839
10,480,27,32,0.4945945739746094,0.6123046875,2.435943365097046
10,480,28,32,0.6282644271850586,0.7060546875,1.9666612148284912
10,480,29,32,0.6573848724365234,0.75,1.881321907043457
10,480,30,32,0.5967350006103516,0.697265625,2.1288576126098633
10,480,31,32,0.6118326187133789,0.6953125,1.9986011981964111
10,480,32,32,0.6847381591796875,0.78125,1.7339452505111694
10,480,33,32,0.6690521240234375,0.74609375,1.778062343597412
10,480,34,32,0.3872799873352051,0.521484375,3.0822863578796387
10,480,35,32,0.3858203887939453,0.5283203125,3.2188937664031982
10,480,36,32,0.3305931091308594,0.4423828125,3.432905912399292
10,480,37,32,0.31151676177978516,0.4677734375,3.444603681564331
10,480,38,32,0.28031301498413086,0.39453125,3.3890743255615234
10,480,39,32,0.26623106002807617,0.3818359375,3.3277299404144287
10,480,40,32,0.3610067367553711,0.5029296875,3.1136293411254883
10,480,41,32,0.42259740829467773,0.6279296875,2.8917455673217773
10,480,42,32,0.42525529861450195,0.54443359375,2.6228079795837402
10,480,43,32,0.572596549987793,0.6328125,1.7692408561706543
10,480,44,32,0.4169502258300781,0.51953125,2.84641695022583
10,480,45,32,0.3415522575378418,0.4638671875,3.1660220623016357
10,480,46,32,0.35628652572631836,0.4990234375,3.2256128787994385
10,480,47,32,0.3311021327972412,0.4580078125,3.271808624267578
10,480,48,32,0.32604455947875977,0.5,3.3432581424713135
10,480,49,32,0.35231733322143555,0.4931640625,3.128723382949829
10,480,50,32,0.3409881591796875,0.482421875,3.151945114135742
10,480,51,32,0.46938133239746094,0.55078125,2.4731640815734863
10,480,52,32,0.4696173667907715,0.640625,2.438615083694458
10,480,53,32,0.4491844177246094,0.517578125,2.128532648086548
10,480,54,32,0.3838310241699219,0.4462890625,2.97511887550354
10,480,55,32,0.20921730995178223,0.33837890625,3.666349172592163
10,480,56,32,0.26215219497680664,0.35546875,3.54134464263916
10,480,57,32,0.3052506446838379,0.40625,3.3727774620056152
10,480,58,32,0.32100534439086914,0.443359375,3.195585250854492
10,480,59,32,0.31876516342163086,0.5205078125,3.0931832790374756
10,480,60,32,0.39079856872558594,0.509765625,2.69612979888916
10,480,61,32,0.36051368713378906,0.4892578125,2.5080018043518066
10,480,62,32,0.5207643508911133,0.59765625,1.9038236141204834
10,480,63,32,0.6756248474121094,0.708984375,1.4867945909500122
10,480,64,64,0.4669998288154602,0.671630859375,2.049626350402832
10,480,65,64,0.3509792685508728,0.54345703125,2.211794853210449
10,480,66,64,0.50370192527771,0.646484375,2.073117971420288
10,480,67,64,0.3384637236595154,0.501953125,2.1532649993896484
10,480,68,64,0.4585082530975342,0.544921875,2.0232632160186768
10,480,69,64,0.5035932064056396,0.6484375,1.8571654558181763
15,420,0,64,0.3752579689025879,0.533203125,2.871121883392334
15,420,1,64,0.5165330171585083,0.732421875,2.027660846710205
15,420,2,64,0.4587116241455078,0.615234375,2.478055477142334
15,420,3,64,0.5680012702941895,0.71875,2.0437729358673096
15,420,4,32,0.44568824768066406,0.5537109375,2.8184714317321777
15,420,5,32,0.4903297424316406,0.666015625,2.8238298892974854
15,420,6,32,0.5097064971923828,0.6484375,2.5565404891967773
15,420,7,32,0.46483421325683594,0.625,2.594393253326416
15,420,8,32,0.4691295623779297,0.568359375,2.3547935485839844
15,420,9,32,0.5281963348388672,0.611328125,2.1180365085601807
15,420,10,32,0.6375923156738281,0.68359375,1.6555842161178589
15,420,11,32,0.6621818542480469,0.705078125,1.6661396026611328
15,420,12,32,0.6650905609130859,0.703125,1.6647207736968994
15,420,13,32,0.5864229202270508,0.673828125,2.046952724456787
15,420,14,32,0.4068603515625,0.5107421875,2.927459478378296
15,420,15,32,0.4468564987182617,0.576171875,2.961890935897827
15,420,16,32,0.36097002029418945,0.49365234375,3.284208297729492
15,420,17,32,0.3948683738708496,0.5849609375,3.196549415588379
15,420,18,32,0.46225738525390625,0.623046875,3.0255000591278076
15,420,19,32,0.34240221977233887,0.5029296875,3.2279109954833984
15,420,20,32,0.39611244201660156,0.5390625,3.005854845046997
15,420,21,32,0.36641502380371094,0.501953125,2.9834747314453125
15,420,22,32,0.3596982955932617,0.5419921875,2.88474440574646
15,420,23,32,0.4029207229614258,0.521484375,2.620612621307373
15,420,24,32,0.4395895004272461,0.5380859375,2.638669967651367
15,420,25,32,0.4039926528930664,0.5498046875,3.0267932415008545
15,420,26,32,0.3931279182434082,0.62890625,2.82572603225708
15,420,27,32,0.49521350860595703,0.61328125,2.4215517044067383
15,420,28,32,0.6313199996948242,0.708984375,1.9522533416748047
15,420,29,32,0.6738977432250977,0.75,1.816573143005371
15,420,30,32,0.6094083786010742,0.705078125,2.066737413406372
15,420,31,32,0.6229629516601562,0.69921875,1.9449191093444824
15,420,32,32,0.6947174072265625,0.78125,1.6899144649505615
15,420,33,32,0.6813545227050781,0.75390625,1.7206909656524658
15,420,34,32,0.3840298652648926,0.4970703125,3.094918966293335
15,420,35,32,0.3972041606903076,0.537109375,3.193225860595703
15,420,36,32,0.3377707004547119,0.453125,3.415693521499634
15,420,37,32,0.3138704299926758,0.4501953125,3.4361701011657715
15,420,38,32,0.28426218032836914,0.4033203125,3.384913921356201
15,420,39,32,0.26966333389282227,0.396484375,3.32647967338562
15,420,40,32,0.36528825759887695,0.4970703125,3.1025495529174805
15,420,41,32,0.42170143127441406,0.6123046875,2.8837502002716064
15,420,42,32,0.4306907653808594,0.54248046875,2.5938212871551514
15,420,43,32,0.5703525543212891,0.634765625,1.7698943614959717
15,420,44,32,0.41886138916015625,0.521484375,2.861034393310547
15,420,45,32,0.34398794174194336,0.4697265625,3.184047222137451
15,420,46,32,0.3608841896057129,0.4892578125,3.2439589500427246
15,420,47,32,0.3313126564025879,0.462890625,3.2777798175811768
15,420,48,32,0.32619428634643555,0.48828125,3.3447866439819336
15,420,49,32,0.3559746742248535,0.4765625,3.1419525146484375
15,420,50,32,0.3457918167114258,0.4423828125,3.14609432220459
15,420,51,32,0.4781923294067383,0.572265625,2.450730323791504
15,420,52,32,0.47100257873535156,0.634765625,2.435755729675293
15,420,53,32,0.4494647979736328,0.51171875,2.1335861682891846
15,420,54,32,0.3860149383544922,0.4423828125,2.955606460571289
15,420,55,32,0.21993279457092285,0.34912109375,3.6230340003967285
15,420,56,32,0.2713160514831543,0.3505859375,3.508239269256592
15,420,57,32,0.31791210174560547,0.4404296875,3.319610118865967
15,420,58,32,0.3228464126586914,0.439453125,3.208113193511963
15,420,59,32,0.3231544494628906,0.5205078125,3.0795469284057617
15,420,60,32,0.3942584991455078,0.50537109375,2.6868908405303955
15,420,61,32,0.361203670501709,0.4833984375,2.503765106201172
15,420,62,32,0.5200510025024414,0.5927734375,1.905336856842041
15,420,63,32,0.676116943359375,0.705078125,1.4834496974945068
15,420,64,64,0.4772694706916809,0.674072265625,1.983827829360962
15,420,65,64,0.34783726930618286,0.55810546875,2.184720516204834
15,420,66,64,0.5140769481658936,0.662109375,2.053497076034546
15,420,67,64,0.34731143712997437,0.537109375,2.138979434967041
15,420,68,64,0.4600334167480469,0.544921875,2.0353682041168213
15,420,69,64,0.5100383758544922,0.666015625,1.859069585800171
20,360,0,64,0.3886481523513794,0.537109375,2.835754871368408
20,360,1,64,0.5065664052963257,0.70703125,2.0669758319854736
20,360,2,64,0.4519237279891968,0.62109375,2.4888031482696533
20,360,3,64,0.5633842945098877,0.72265625,2.0568442344665527
20,360,4,32,0.44986438751220703,0.5625,2.8083996772766113
20,360,5,32,0.4964733123779297,0.669921875,2.8118982315063477
20,360,6,32,0.5122661590576172,0.6484375,2.563455104827881
20,360,7,32,0.4640045166015625,0.6279296875,2.604630947113037
20,360,8,32,0.4626331329345703,0.5693359375,2.38419246673584
20,360,9,32,0.5218496322631836,0.6015625,2.1507105827331543
20,360,10,32,0.6361007690429688,0.685546875,1.6580190658569336
20,360,11,32,0.6599483489990234,0.69921875,1.6731070280075073
20,360,12,32,0.6638908386230469,0.701171875,1.6720997095108032
20,360,13,32,0.586726188659668,0.677734375,2.04733943939209
20,360,14,32,0.4136672019958496,0.5234375,2.9300484657287598
20,360,15,32,0.45839786529541016,0.583984375,2.944364070892334
20,360,16,32,0.378814697265625,0.501953125,3.2641353607177734
20,360,17,32,0.3979313373565674,0.5732421875,3.2187700271606445
20,360,18,32,0.4746267795562744,0.634765625,2.986175060272217
20,360,19,32,0.3632392883300781,0.5224609375,3.191877841949463
20,360,20,32,0.39523935317993164,0.576171875,3.036485195159912
20,360,21,32,0.37513256072998047,0.50390625,2.9961280822753906
20,360,22,32,0.35578298568725586,0.5244140625,2.900052547454834
20,360,23,32,0.3975105285644531,0.53125,2.686948299407959
20,360,24,32,0.43696117401123047,0.5361328125,2.6474616527557373
20,360,25,32,0.41426992416381836,0.564453125,2.9923973083496094
20,360,26,32,0.3893752098083496,0.6318359375,2.836040496826172
20,360,27,32,0.4929170608520508,0.6171875,2.4218411445617676
20,360,28,32,0.6285943984985352,0.705078125,1.9644334316253662
20,360,29,32,0.6787843704223633,0.759765625,1.7991664409637451
20,360,30,32,0.6118125915527344,0.712890625,2.0568079948425293
20,360,31,32,0.6250066757202148,0.703125,1.9354969263076782
20,360,32,32,0.6945381164550781,0.767578125,1.6932923793792725
20,360,33,32,0.6829023361206055,0.7578125,1.7138615846633911
20,360,34,32,0.3816967010498047,0.494140625,3.1106138229370117
20,360,35,32,0.39829182624816895,0.537109375,3.203679323196411
20,360,36,32,0.3312358856201172,0.43994140625,3.455000400543213
20,360,37,32,0.3049757480621338,0.431640625,3.4726624488830566
20,360,38,32,0.2873654365539551,0.39453125,3.3828125
20,360,39,32,0.26573801040649414,0.390625,3.349107265472412
20,360,40,32,0.3654932975769043,0.4921875,3.106102466583252
20,360,41,32,0.4115333557128906,0.60595703125,2.9177746772766113
20,360,42,32,0.42177295684814453,0.53125,2.6502153873443604
20,360,43,32,0.5674400329589844,0.630859375,1.7851059436798096
20,360,44,32,0.41736650466918945,0.517578125,2.8912436962127686
20,360,45,32,0.34413933753967285,0.466796875,3.2263050079345703
20,360,46,32,0.3615078926086426,0.4921875,3.2976438999176025
20,360,47,32,0.3263404369354248,0.462890625,3.323775291442871
20,360,48,32,0.32515764236450195,0.48046875,3.3636717796325684
20,360,49,32,0.35245656967163086,0.4658203125,3.172743797302246
20,360,50,32,0.3444485664367676,0.4482421875,3.159618616104126
20,360,51,32,0.4786195755004883,0.578125,2.464710235595703
20,360,52,32,0.46486711502075195,0.62890625,2.476670742034912
20,360,53,32,0.44451045989990234,0.5087890625,2.1609482765197754
20,360,54,32,0.38684844970703125,0.4375,2.950340747833252
20,360,55,32,0.22355341911315918,0.357421875,3.6088178157806396
20,360,56,32,0.27025461196899414,0.3642578125,3.5200090408325195
20,360,57,32,0.3201723098754883,0.4638671875,3.315786123275757
20,360,58,32,0.3255624771118164,0.4384765625,3.2150235176086426
20,360,59,32,0.32909631729125977,0.51953125,3.0709125995635986
20,360,60,32,0.39659929275512695,0.50830078125,2.691213846206665
20,360,61,32,0.3581719398498535,0.4814453125,2.5291707515716553
20,360,62,32,0.5207157135009766,0.5908203125,1.9014650583267212
20,360,63,32,0.6740989685058594,0.705078125,1.4884445667266846
20,360,64,64,0.4811185598373413,0.676513671875,1.9290590286254883
20,360,65,64,0.3458482623100281,0.5654296875,2.160943031311035
20,360,66,64,0.515335202217102,0.666015625,2.025815963745117
20,360,67,64,0.3487352132797241,0.53125,2.1210227012634277
20,360,68,64,0.4626579284667969,0.556640625,2.0359134674072266
20,360,69,64,0.5151894092559814,0.68359375,1.8687481880187988
25,300,0,64,0.4015761613845825,0.5400390625,2.798983097076416
25,300,1,64,0.4989405870437622,0.70703125,2.0976791381835938
25,300,2,64,0.4465787410736084,0.63671875,2.490121603012085
25,300,3,64,0.5603499412536621,0.7265625,2.0667686462402344
25,300,4,32,0.4530782699584961,0.56640625,2.8026299476623535
25,300,5,32,0.498842716217041,0.658203125,2.812941074371338
25,300,6,32,0.5134611129760742,0.646484375,2.575422763824463
25,300,7,32,0.4609184265136719,0.619140625,2.621447801589966
25,300,8,32,0.4570035934448242,0.5703125,2.414278507232666
25,300,9,32,0.515620231628418,0.591796875,2.184021472930908
25,300,10,32,0.6339359283447266,0.68359375,1.6658802032470703
25,300,11,32,0.6571998596191406,0.697265625,1.6832131147384644
25,300,12,32,0.6621608734130859,0.69921875,1.681934118270874
25,300,13,32,0.5866966247558594,0.6796875,2.050454616546631
25,300,14,32,0.4196763038635254,0.533203125,2.9327855110168457
25,300,15,32,0.4706540107727051,0.595703125,2.9139037132263184
25,300,16,32,0.4005575180053711,0.521484375,3.2247753143310547
25,300,17,32,0.4017012119293213,0.57373046875,3.2236204147338867
25,300,18,32,0.48325228691101074,0.638671875,2.9606242179870605
25,300,19,32,0.3695859909057617,0.5205078125,3.1910481452941895
25,300,20,32,0.3896913528442383,0.576171875,3.078160524368286
25,300,21,32,0.3788108825683594,0.50390625,3.0248425006866455
25,300,22,32,0.3542289733886719,0.5078125,2.89762544631958
25,300,23,32,0.3914299011230469,0.53515625,2.756232976913452
25,300,24,32,0.4338855743408203,0.5341796875,2.6580100059509277
25,300,25,32,0.42023801803588867,0.572265625,2.973698139190674
25,300,26,32,0.3883552551269531,0.634765625,2.843297243118286
25,300,27,32,0.4891529083251953,0.6220703125,2.4365668296813965
25,300,28,32,0.622523307800293,0.703125,1.9941740036010742
25,300,29,32,0.6773242950439453,0.7578125,1.8088163137435913
25,300,30,32,0.6066799163818359,0.71484375,2.0843095779418945
25,300,31,32,0.6192073822021484,0.703125,1.965772271156311
25,300,32,32,0.6884527206420898,0.7734375,1.7235641479492188
25,300,33,32,0.6778087615966797,0.751953125,1.7370400428771973
25,300,34,32,0.3823099136352539,0.5009765625,3.1181492805480957
25,300,35,32,0.3931424617767334,0.5263671875,3.236870288848877
25,300,36,32,0.32474827766418457,0.43798828125,3.497427463531494
25,300,37,32,0.29491233825683594,0.4033203125,3.5171947479248047
25,300,38,32,0.28791332244873047,0.390625,3.3942134380340576
25,300,39,32,0.2615478038787842,0.3759765625,3.3710384368896484
25,300,40,32,0.3671560287475586,0.4853515625,3.111438274383545
25,300,41,32,0.40320587158203125,0.6103515625,2.9518957138061523
25,300,42,32,0.4149951934814453,0.5,2.7052743434906006
25,300,43,32,0.5657567977905273,0.6328125,1.792327642440796
25,300,44,32,0.41857242584228516,0.5078125,2.9091591835021973
25,300,45,32,0.34823083877563477,0.47265625,3.2475357055664062
25,300,46,32,0.3632678985595703,0.494140625,3.334784746170044
25,300,47,32,0.32299304008483887,0.46484375,3.359858989715576
25,300,48,32,0.32269287109375,0.4697265625,3.3865623474121094
25,300,49,32,0.3503274917602539,0.46484375,3.1929826736450195
25,300,50,32,0.3403129577636719,0.443359375,3.1822919845581055
25,300,51,32,0.4750404357910156,0.57421875,2.5038678646087646
25,300,52,32,0.45581531524658203,0.619140625,2.5224204063415527
25,300,53,32,0.44083404541015625,0.50390625,2.1872386932373047
25,300,54,32,0.38553524017333984,0.4345703125,2.964850664138794
25,300,55,32,0.222808837890625,0.3623046875,3.614394426345825
25,300,56,32,0.26319265365600586,0.34765625,3.5534396171569824
25,300,57,32,0.3173360824584961,0.4462890625,3.3321621417999268
25,300,58,32,0.32535791397094727,0.435546875,3.2289528846740723
25,300,59,32,0.3294510841369629,0.5107421875,3.0722012519836426
25,300,60,32,0.39624500274658203,0.5048828125,2.704893112182617
25,300,61,32,0.35449886322021484,0.4794921875,2.5648488998413086
25,300,62,32,0.5217781066894531,0.5859375,1.9060606956481934
25,300,63,32,0.6716766357421875,0.705078125,1.4955904483795166
25,300,64,64,0.4839820861816406,0.688232421875,1.893820881843567
25,300,65,64,0.34378087520599365,0.56689453125,2.159254312515259
25,300,66,64,0.5171173810958862,0.666015625,2.0171289443969727
25,300,67,64,0.34939515590667725,0.568359375,2.115046501159668
25,300,68,64,0.46535730361938477,0.552734375,2.0435447692871094
25,300,69,64,0.5220060348510742,0.681640625,1.878347635269165
30,240,0,64,0.41440558433532715,0.5537109375,2.7591872215270996
30,240,1,64,0.4950838088989258,0.697265625,2.113511085510254
30,240,2,64,0.44133520126342773,0.650390625,2.491832733154297
30,240,3,64,0.5586771965026855,0.7265625,2.0750980377197266
30,240,4,32,0.4551563262939453,0.568359375,2.802699565887451
30,240,5,32,0.499542236328125,0.6494140625,2.8209352493286133
30,240,6,32,0.5111923217773438,0.638671875,2.60025691986084
30,240,7,32,0.45603370666503906,0.611328125,2.6442832946777344
30,240,8,32,0.4530487060546875,0.576171875,2.438595771789551
30,240,9,32,0.5086088180541992,0.587890625,2.220219373703003
30,240,10,32,0.6300239562988281,0.6796875,1.6820275783538818
30,240,11,32,0.6529293060302734,0.6953125,1.7012211084365845
30,240,12,32,0.659149169921875,0.69140625,1.6995904445648193
30,240,13,32,0.5849761962890625,0.677734375,2.0642223358154297
30,240,14,32,0.4238266944885254,0.5322265625,2.938608169555664
30,240,15,32,0.4823126792907715,0.6015625,2.8905539512634277
30,240,16,32,0.41861724853515625,0.5361328125,3.1898865699768066
30,240,17,32,0.405505895614624,0.55859375,3.2257778644561768
30,240,18,32,0.4874866008758545,0.6376953125,2.9470112323760986
