step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,4,16,0.017654351890087128,0.09675949811935425,0.36106374859809875
30,160,5,16,0.02018909715116024,0.10732412338256836,0.36921146512031555
30,160,6,8,0.019090285524725914,0.0862126499414444,0.660503625869751
30,160,7,16,0.018860435113310814,0.1139383539557457,0.21941843628883362
30,160,8,16,0.015854008495807648,0.10791048407554626,0.13689297437667847
30,160,9,16,0.0060338713228702545,0.05850302428007126,0.132016122341156
30,160,10,32,0.0011785284150391817,0.12497135996818542,0.013612991198897362
30,160,11,32,0.010696258395910263,0.23746271431446075,0.18306580185890198
30,160,12,32,0.014512020163238049,0.21129804849624634,0.14421319961547852
30,160,13,64,0.0941486731171608,0.3092033863067627,1.6728506088256836
30,160,14,64,0.012781323865056038,0.12146279215812683,0.5679193735122681
30,160,15,64,0.011955350637435913,0.09255378693342209,0.5231792330741882
35,120,0,64,0.007403310388326645,0.08981077373027802,0.5165908336639404
35,120,1,64,0.03243853896856308,0.14040538668632507,0.8243152499198914
35,120,2,32,0.018304087221622467,0.11570166796445847,0.3569481372833252
35,120,3,32,0.009541647508740425,0.09871659427881241,0.3393498659133911
35,120,4,16,0.016154387965798378,0.0941963791847229,0.33781588077545166
35,120,5,16,0.01934998296201229,0.11012551933526993,0.35377001762390137
35,120,6,8,0.017393268644809723,0.08090552687644958,0.6383954286575317
35,120,7,16,0.017429595813155174,0.1144304871559143,0.21242773532867432
35,120,8,16,0.014508509077131748,0.10327474772930145,0.12980669736862183
35,120,9,16,0.005774214398115873,0.06177026778459549,0.12369568645954132
35,120,10,32,0.0011258554877713323,0.12503811717033386,0.012936316430568695
35,120,11,32,0.010101282969117165,0.2434488832950592,0.1764383167028427
35,120,12,32,0.013265135698020458,0.20749340951442719,0.13411352038383484
35,120,13,64,0.10068157315254211,0.30692654848098755,1.6636459827423096
35,120,14,64,0.011236010119318962,0.12133707106113434,0.550381064414978
35,120,15,64,0.012350572273135185,0.10294903069734573,0.5137625932693481
40,80,0,64,0.006790582090616226,0.09046167135238647,0.47483670711517334
40,80,1,64,0.02706678956747055,0.148426815867424,0.696732759475708
40,80,2,32,0.016437582671642303,0.11632394790649414,0.32247692346572876
40,80,3,32,0.00846341997385025,0.0963110476732254,0.3140151798725128
40,80,4,16,0.014690173789858818,0.09361730515956879,0.31435126066207886
40,80,5,16,0.018708258867263794,0.11090316623449326,0.3387415409088135
40,80,6,8,0.016159553080797195,0.0800054743885994,0.6179189682006836
40,80,7,16,0.01618119701743126,0.11362040787935257,0.2053225338459015
40,80,8,16,0.012869978323578835,0.09191551804542542,0.12164504081010818
40,80,9,16,0.005598484538495541,0.07140593230724335,0.11492453515529633
40,80,10,32,0.0010457620956003666,0.12488681823015213,0.01208662148565054
40,80,11,32,0.009391291067004204,0.2467670738697052,0.16767346858978271
40,80,12,32,0.01192823052406311,0.19595280289649963,0.12484896928071976
40,80,13,64,0.10955087840557098,0.2950071096420288,1.6490797996520996
40,80,14,64,0.010189986787736416,0.12091466039419174,0.5338723659515381
40,80,15,64,0.013146568089723587,0.11004817485809326,0.5112550854682922
45,40,0,64,0.006182610522955656,0.09377235174179077,0.42591333389282227
45,40,1,64,0.018242329359054565,0.16110859811306,0.5132796764373779
45,40,2,32,0.01399653684347868,0.11441215127706528,0.2855895757675171
45,40,3,32,0.007554407697170973,0.0978124588727951,0.2870088815689087
45,40,4,16,0.013228869065642357,0.09802036732435226,0.28953349590301514
45,40,5,16,0.017742663621902466,0.10703582316637039,0.3191964030265808
45,40,6,8,0.015218168497085571,0.08112502098083496,0.6028715372085571
45,40,7,16,0.014854570850729942,0.11082911491394043,0.19583997130393982
45,40,8,16,0.010831003077328205,0.07131094485521317,0.11137175559997559
45,40,9,16,0.005192233249545097,0.07953159511089325,0.10314371436834335
45,40,10,32,0.0009433992672711611,0.12407079339027405,0.011036749929189682
45,40,11,32,0.008486317470669746,0.24342943727970123,0.1557672768831253
45,40,12,32,0.01029600203037262,0.17350508272647858,0.11449633538722992
45,40,13,64,0.12207935005426407,0.27486664056777954,1.6230547428131104
45,40,14,64,0.01026024017482996,0.12157312035560608,0.5243078470230103
45,40,15,64,0.014617989771068096,0.11539198458194733,0.5305896997451782
49,8,0,64,0.0061446926556527615,0.10194991528987885,0.3673708736896515
49,8,1,64,0.008263408206403255,0.1668151468038559,0.30872994661331177
49,8,2,32,0.0105640459805727,0.10454995930194855,0.24323177337646484
49,8,3,32,0.006275480147451162,0.0946519747376442,0.2582807242870331
49,8,4,16,0.011946463026106358,0.10734972357749939,0.2689395248889923
49,8,5,16,0.016122594475746155,0.09666810184717178,0.29793623089790344
49,8,6,8,0.013995509594678879,0.08250252157449722,0.5914753675460815
49,8,7,16,0.013202931731939316,0.10016929358243942,0.18732020258903503
49,8,8,16,0.00859104935079813,0.0569879524409771,0.09994783252477646
49,8,9,16,0.004620702005922794,0.08299543708562851,0.09351114928722382
49,8,10,32,0.0008176154224202037,0.12114117294549942,0.009860741905868053
49,8,11,32,0.007132047787308693,0.22635139524936676,0.1385868787765503
49,8,12,32,0.008174710907042027,0.1570001244544983,0.10286598652601242
49,8,13,64,0.1388663649559021,0.2595674991607666,1.5699403285980225
49,8,14,64,0.013384699821472168,0.13162106275558472,0.534584641456604
49,8,15,64,0.01628774404525757,0.12050168961286545,0.6445982456207275
